#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 46.15384615384615 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 46.15384615384615 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 38.46153846153846 0.0
16 42.30769230769231 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 42.30769230769231 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 30.76923076923077 0.0
27 34.61538461538461 0.0
28 19.23076923076923 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 23.076923076923077 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 19.23076923076923 0.0
37 15.384615384615385 0.0
38 30.76923076923077 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 34.61538461538461 0.0
43 23.076923076923077 0.0
44 19.23076923076923 0.0
45 30.76923076923077 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 42.30769230769231 1.5625
56 34.61538461538461 0.0
57 42.30769230769231 0.0
58 50.0 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 38.46153846153846 0.0
62 46.15384615384615 0.0
63 38.46153846153846 0.0
64 26.923076923076923 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 38.46153846153846 1.5625
69 30.76923076923077 0.0
70 23.076923076923077 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 26.923076923076923 0.0
86 34.61538461538461 1.5625
87 30.76923076923077 1.5625
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 42.30769230769231 0.0
92 30.76923076923077 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 42.30769230769231 0.0
96 42.30769230769231 1.5625
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 50.0 0.0
102 42.30769230769231 0.0
103 38.46153846153846 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 23.076923076923077 0.0
109 19.23076923076923 0.0
110 19.23076923076923 0.0
111 34.61538461538461 0.0
112 23.076923076923077 0.0
113 38.46153846153846 0.0
114 23.076923076923077 0.0
115 34.61538461538461 0.0
116 26.923076923076923 0.0
117 30.76923076923077 0.0
118 42.30769230769231 0.0
119 34.61538461538461 0.0
120 30.76923076923077 0.0
121 38.46153846153846 1.5625
122 38.46153846153846 0.0
123 34.61538461538461 0.0
124 26.923076923076923 0.0
125 34.61538461538461 0.0
126 42.30769230769231 1.5625
127 34.61538461538461 1.5625
128 30.76923076923077 0.0
129 38.46153846153846 1.5625
130 30.76923076923077 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 50.0 0.0
134 19.23076923076923 0.0
135 26.923076923076923 0.0
136 30.76923076923077 0.0
137 38.46153846153846 0.0
138 34.61538461538461 0.0
139 30.76923076923077 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 38.46153846153846 1.5625
143 30.76923076923077 1.5625
144 30.76923076923077 1.5625
145 30.76923076923077 0.0
146 26.923076923076923 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 46.15384615384615 0.0
150 23.076923076923077 0.0
151 23.076923076923077 1.5625
152 30.76923076923077 0.0
153 38.46153846153846 0.0
154 26.923076923076923 0.0
155 38.46153846153846 0.0
156 34.61538461538461 0.0
157 34.61538461538461 0.0
158 30.76923076923077 0.0
159 26.923076923076923 0.0
160 42.30769230769231 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 53.84615384615385 0.0
164 46.15384615384615 0.0
165 42.30769230769231 0.0
166 46.15384615384615 0.0
167 53.84615384615385 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 30.76923076923077 0.0
171 46.15384615384615 0.0
172 46.15384615384615 0.0
173 26.923076923076923 0.0
174 30.76923076923077 0.0
175 46.15384615384615 0.0
176 34.61538461538461 0.0
177 50.0 0.0
178 53.84615384615385 0.0
179 46.15384615384615 0.0
180 61.53846153846154 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 53.84615384615385 0.0
184 46.15384615384615 0.0
185 38.46153846153846 0.0
186 50.0 0.0
187 34.61538461538461 0.0
188 50.0 0.0
189 38.46153846153846 0.0
190 46.15384615384615 0.0
191 46.15384615384615 0.0
192 46.15384615384615 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 46.15384615384615 0.0
201 42.30769230769231 0.0
202 34.61538461538461 0.0
203 34.61538461538461 0.0
204 38.46153846153846 0.0
205 42.30769230769231 0.0
206 19.23076923076923 0.0
207 30.76923076923077 0.0
208 38.46153846153846 0.0
209 42.30769230769231 0.0
210 30.76923076923077 0.0
211 34.61538461538461 0.0
212 26.923076923076923 0.0
213 34.61538461538461 0.0
214 23.076923076923077 0.0
215 42.30769230769231 0.0
216 15.384615384615385 0.0
217 23.076923076923077 0.0
218 26.923076923076923 0.0
219 30.76923076923077 0.0
220 38.46153846153846 0.0
221 34.61538461538461 0.0
222 34.61538461538461 0.0
223 38.46153846153846 0.0
224 38.46153846153846 0.0
225 46.15384615384615 0.0
226 34.61538461538461 0.0
227 42.30769230769231 0.0
228 38.46153846153846 0.0
229 46.15384615384615 0.0
230 46.15384615384615 0.0
231 42.30769230769231 0.0
232 42.30769230769231 0.0
233 30.76923076923077 0.0
234 26.923076923076923 0.0
235 34.61538461538461 0.0
236 46.15384615384615 0.0
237 42.30769230769231 0.0
238 42.30769230769231 0.0
239 42.30769230769231 0.0
240 46.15384615384615 0.0
241 38.46153846153846 0.0
242 30.76923076923077 0.0
243 42.30769230769231 0.0
244 34.61538461538461 0.0
245 42.30769230769231 0.0
246 46.15384615384615 0.0
247 34.61538461538461 0.0
248 26.923076923076923 0.0
249 38.46153846153846 0.0
250 38.46153846153846 0.0
251 26.923076923076923 0.0
252 26.923076923076923 0.0
253 23.076923076923077 0.0
254 26.923076923076923 0.0
255 34.61538461538461 0.0
256 34.61538461538461 0.0
257 23.076923076923077 0.0
258 30.76923076923077 0.0
259 34.61538461538461 0.0
260 38.46153846153846 0.0
261 38.46153846153846 0.0
262 26.923076923076923 0.0
263 26.923076923076923 0.0
264 34.61538461538461 0.0
265 26.923076923076923 0.0
266 26.923076923076923 0.0
267 26.923076923076923 0.0
268 26.923076923076923 0.0
269 38.46153846153846 0.0
270 34.61538461538461 0.0
271 34.61538461538461 0.0
272 34.61538461538461 0.0
273 38.46153846153846 0.0
274 26.923076923076923 0.0
275 38.46153846153846 0.0
276 38.46153846153846 0.0
277 34.61538461538461 0.0
278 19.23076923076923 0.0
279 23.076923076923077 0.0
280 30.76923076923077 0.0
281 30.76923076923077 0.0
282 34.61538461538461 0.0
283 38.46153846153846 0.0
284 34.61538461538461 0.0
285 26.923076923076923 0.0
286 19.23076923076923 0.0
287 30.76923076923077 0.0
288 23.076923076923077 0.0
289 26.923076923076923 0.0
290 30.76923076923077 0.0
291 23.076923076923077 0.0
292 23.076923076923077 0.0
293 30.76923076923077 0.0
