#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 19.23076923076923 0.0
3 34.61538461538461 0.0
4 30.76923076923077 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 23.076923076923077 0.0
14 19.23076923076923 0.0
15 23.076923076923077 0.0
16 23.076923076923077 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 30.76923076923077 0.0
21 19.23076923076923 0.0
22 15.384615384615385 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 23.076923076923077 0.0
26 26.923076923076923 0.0
27 23.076923076923077 0.0
28 38.46153846153846 0.0
29 30.76923076923077 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 23.076923076923077 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 23.076923076923077 0.0
40 30.76923076923077 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 23.076923076923077 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 15.384615384615385 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 26.923076923076923 0.0
54 15.384615384615385 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 15.384615384615385 0.0
58 15.384615384615385 0.0
59 15.384615384615385 0.0
60 23.076923076923077 0.0
61 23.076923076923077 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 23.076923076923077 0.0
65 23.076923076923077 0.0
66 7.6923076923076925 0.0
67 26.923076923076923 0.0
68 15.384615384615385 0.0
69 15.384615384615385 0.0
70 19.23076923076923 0.0
71 15.384615384615385 0.0
72 15.384615384615385 0.0
73 23.076923076923077 0.0
74 19.23076923076923 0.0
75 23.076923076923077 0.0
76 23.076923076923077 0.0
77 19.23076923076923 0.0
78 11.538461538461538 0.0
79 23.076923076923077 0.0
80 23.076923076923077 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 15.384615384615385 0.0
85 15.384615384615385 0.0
86 15.384615384615385 0.0
87 19.23076923076923 0.0
88 19.23076923076923 0.0
89 19.23076923076923 0.0
90 11.538461538461538 0.0
91 15.384615384615385 0.0
92 34.61538461538461 0.0
93 23.076923076923077 0.0
94 15.384615384615385 0.0
95 34.61538461538461 0.0
96 23.076923076923077 0.0
97 11.538461538461538 0.0
98 11.538461538461538 0.0
99 19.23076923076923 0.0
100 15.384615384615385 0.0
101 15.384615384615385 0.0
102 15.384615384615385 0.0
103 15.384615384615385 0.0
104 23.076923076923077 0.0
105 19.23076923076923 0.0
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 19.23076923076923 0.0
109 19.23076923076923 0.0
110 23.076923076923077 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 23.076923076923077 0.0
114 23.076923076923077 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 30.76923076923077 0.0
121 19.23076923076923 0.0
122 38.46153846153846 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 26.923076923076923 0.0
127 30.76923076923077 0.0
128 26.923076923076923 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 23.076923076923077 0.0
134 26.923076923076923 0.0
135 26.923076923076923 0.0
136 26.923076923076923 0.0
137 26.923076923076923 0.0
138 34.61538461538461 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 23.076923076923077 0.0
144 23.076923076923077 0.0
145 26.923076923076923 0.0
146 34.61538461538461 0.0
147 34.61538461538461 0.0
148 26.923076923076923 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 23.076923076923077 0.0
152 30.76923076923077 0.0
153 15.384615384615385 0.0
154 19.23076923076923 0.0
155 34.61538461538461 0.0
156 23.076923076923077 0.0
157 34.61538461538461 0.0
158 23.076923076923077 0.0
159 15.384615384615385 0.0
160 23.076923076923077 0.0
161 30.76923076923077 0.0
162 23.076923076923077 0.0
163 26.923076923076923 0.0
164 34.61538461538461 0.0
165 26.923076923076923 0.0
166 23.076923076923077 0.0
167 23.076923076923077 0.0
168 23.076923076923077 0.0
169 23.076923076923077 0.0
170 19.23076923076923 0.0
171 19.23076923076923 0.0
172 19.23076923076923 0.0
173 26.923076923076923 0.0
174 19.23076923076923 0.0
175 11.538461538461538 0.0
176 19.23076923076923 0.0
177 19.23076923076923 0.0
178 26.923076923076923 0.0
179 23.076923076923077 0.0
180 23.076923076923077 0.0
181 11.538461538461538 0.0
182 15.384615384615385 0.0
183 15.384615384615385 0.0
184 15.384615384615385 0.0
185 11.538461538461538 0.0
186 11.538461538461538 0.0
187 15.384615384615385 0.0
188 15.384615384615385 0.0
189 15.384615384615385 0.0
190 23.076923076923077 0.0
191 19.23076923076923 0.0
192 19.23076923076923 0.0
193 15.384615384615385 0.0
194 15.384615384615385 0.0
195 19.23076923076923 0.0
196 15.384615384615385 0.0
197 19.23076923076923 0.0
198 26.923076923076923 0.0
199 15.384615384615385 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 23.076923076923077 0.0
203 11.538461538461538 0.0
204 19.23076923076923 0.0
205 23.076923076923077 0.0
206 23.076923076923077 0.0
207 30.76923076923077 0.0
208 26.923076923076923 0.0
209 30.76923076923077 0.0
210 26.923076923076923 0.0
211 30.76923076923077 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 30.76923076923077 0.0
215 30.76923076923077 0.0
216 26.923076923076923 0.0
217 26.923076923076923 0.0
218 34.61538461538461 0.0
219 23.076923076923077 0.0
220 30.76923076923077 0.0
221 30.76923076923077 0.0
222 19.23076923076923 0.0
223 26.923076923076923 0.0
224 23.076923076923077 0.0
225 34.61538461538461 0.0
226 30.76923076923077 0.0
227 30.76923076923077 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 34.61538461538461 0.0
231 26.923076923076923 0.0
232 30.76923076923077 0.0
233 38.46153846153846 0.0
234 30.76923076923077 0.0
235 23.076923076923077 0.0
236 26.923076923076923 0.0
237 30.76923076923077 0.0
238 23.076923076923077 0.0
239 23.076923076923077 0.0
240 34.61538461538461 0.0
241 38.46153846153846 0.0
242 30.76923076923077 0.0
243 23.076923076923077 0.0
244 34.61538461538461 0.0
245 34.61538461538461 0.0
246 34.61538461538461 0.0
247 23.076923076923077 0.0
248 26.923076923076923 0.0
249 34.61538461538461 0.0
250 38.46153846153846 0.0
251 34.61538461538461 0.0
252 34.61538461538461 0.0
253 38.46153846153846 0.0
254 34.61538461538461 0.0
255 42.30769230769231 0.0
256 38.46153846153846 0.0
257 42.30769230769231 0.0
258 46.15384615384615 0.0
259 42.30769230769231 0.0
260 42.30769230769231 0.0
261 34.61538461538461 0.0
262 42.30769230769231 0.0
263 42.30769230769231 0.0
264 38.46153846153846 0.0
265 42.30769230769231 0.0
266 46.15384615384615 0.0
267 38.46153846153846 0.0
268 23.076923076923077 0.0
269 26.923076923076923 0.0
270 34.61538461538461 0.0
271 26.923076923076923 0.0
272 38.46153846153846 0.0
273 34.61538461538461 0.0
274 42.30769230769231 0.0
275 42.30769230769231 0.0
276 42.30769230769231 0.0
277 34.61538461538461 0.0
278 38.46153846153846 0.0
279 34.61538461538461 0.0
280 42.30769230769231 0.0
281 38.46153846153846 0.0
282 50.0 0.0
283 46.15384615384615 0.0
284 38.46153846153846 0.0
285 46.15384615384615 0.0
286 42.30769230769231 0.0
287 42.30769230769231 0.0
288 50.0 0.0
289 46.15384615384615 0.0
290 38.46153846153846 0.0
291 30.76923076923077 0.0
292 38.46153846153846 0.0
293 46.15384615384615 0.0
294 38.46153846153846 0.0
295 42.30769230769231 0.0
296 38.46153846153846 0.0
297 34.61538461538461 0.0
298 42.30769230769231 0.0
299 38.46153846153846 0.0
300 30.76923076923077 0.0
301 30.76923076923077 0.0
302 42.30769230769231 0.0
303 42.30769230769231 0.0
304 46.15384615384615 0.0
305 34.61538461538461 0.0
306 23.076923076923077 0.0
307 38.46153846153846 0.0
308 34.61538461538461 0.0
309 38.46153846153846 0.0
310 38.46153846153846 0.0
311 38.46153846153846 0.0
312 38.46153846153846 0.0
313 38.46153846153846 0.0
314 34.61538461538461 0.0
315 38.46153846153846 0.0
316 34.61538461538461 0.0
317 42.30769230769231 0.0
318 46.15384615384615 0.0
319 42.30769230769231 0.0
320 42.30769230769231 0.0
321 38.46153846153846 0.0
322 34.61538461538461 0.0
323 34.61538461538461 0.0
324 38.46153846153846 0.0
325 34.61538461538461 0.0
326 46.15384615384615 0.0
327 34.61538461538461 0.0
328 38.46153846153846 0.0
329 34.61538461538461 0.0
330 38.46153846153846 0.0
331 30.76923076923077 0.0
332 30.76923076923077 0.0
333 30.76923076923077 0.0
334 26.923076923076923 0.0
335 26.923076923076923 0.0
336 23.076923076923077 0.0
337 30.76923076923077 0.0
338 26.923076923076923 0.0
339 34.61538461538461 0.0
340 26.923076923076923 0.0
341 19.23076923076923 0.0
342 30.76923076923077 0.0
343 30.76923076923077 0.0
344 30.76923076923077 0.0
345 34.61538461538461 0.0
346 26.923076923076923 0.0
347 19.23076923076923 0.0
