#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 26.923076923076923 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 30.76923076923077 0.0
8 19.23076923076923 0.0
9 19.23076923076923 0.0
10 26.923076923076923 0.0
11 23.076923076923077 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 23.076923076923077 0.0
16 30.76923076923077 0.0
17 23.076923076923077 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 34.61538461538461 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 23.076923076923077 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 34.61538461538461 0.0
33 34.61538461538461 0.0
34 30.76923076923077 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 34.61538461538461 0.0
39 26.923076923076923 0.0
40 34.61538461538461 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 30.76923076923077 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 34.61538461538461 0.0
47 53.84615384615385 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 42.30769230769231 0.0
51 53.84615384615385 0.0
52 50.0 0.0
53 38.46153846153846 0.0
54 50.0 0.0
55 50.0 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 50.0 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 30.76923076923077 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 30.76923076923077 0.0
75 26.923076923076923 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 34.61538461538461 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 30.76923076923077 0.0
82 46.15384615384615 0.0
83 42.30769230769231 0.0
84 38.46153846153846 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 34.61538461538461 0.0
96 42.30769230769231 0.0
97 50.0 0.0
98 26.923076923076923 0.0
99 38.46153846153846 0.0
100 46.15384615384615 0.0
101 42.30769230769231 0.0
102 50.0 0.0
103 53.84615384615385 0.0
104 42.30769230769231 0.0
105 46.15384615384615 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 30.76923076923077 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 26.923076923076923 0.0
114 34.61538461538461 0.0
115 26.923076923076923 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 38.46153846153846 0.0
119 42.30769230769231 0.0
120 23.076923076923077 0.0
121 30.76923076923077 0.0
122 42.30769230769231 0.0
123 15.384615384615385 0.0
124 30.76923076923077 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 46.15384615384615 0.0
128 30.76923076923077 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 30.76923076923077 0.0
134 38.46153846153846 0.0
135 34.61538461538461 0.0
136 50.0 0.0
137 23.076923076923077 0.0
138 23.076923076923077 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 23.076923076923077 0.0
143 34.61538461538461 0.0
144 30.76923076923077 0.0
145 38.46153846153846 0.0
146 26.923076923076923 0.0
147 34.61538461538461 0.0
148 42.30769230769231 0.0
149 34.61538461538461 0.0
150 46.15384615384615 0.0
151 38.46153846153846 0.0
152 30.76923076923077 0.0
153 26.923076923076923 0.0
154 23.076923076923077 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 34.61538461538461 0.0
158 30.76923076923077 0.0
159 30.76923076923077 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 34.61538461538461 0.0
163 26.923076923076923 0.0
164 46.15384615384615 0.0
165 26.923076923076923 0.0
166 23.076923076923077 0.0
167 23.076923076923077 0.0
168 34.61538461538461 0.0
169 38.46153846153846 0.0
170 26.923076923076923 0.0
171 30.76923076923077 0.0
172 26.923076923076923 0.0
173 23.076923076923077 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 38.46153846153846 0.0
177 26.923076923076923 0.0
178 30.76923076923077 0.0
179 23.076923076923077 0.0
180 19.23076923076923 0.0
181 30.76923076923077 0.0
182 26.923076923076923 0.0
183 19.23076923076923 0.0
184 23.076923076923077 0.0
185 23.076923076923077 0.0
186 34.61538461538461 0.0
187 38.46153846153846 0.0
188 19.23076923076923 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 38.46153846153846 0.0
194 23.076923076923077 0.0
195 30.76923076923077 0.0
196 23.076923076923077 0.0
197 26.923076923076923 0.0
198 26.923076923076923 0.0
199 19.23076923076923 0.0
200 19.23076923076923 0.0
201 30.76923076923077 0.0
202 19.23076923076923 0.0
203 19.23076923076923 0.0
204 34.61538461538461 0.0
205 23.076923076923077 0.0
206 38.46153846153846 0.0
207 15.384615384615385 0.0
208 15.384615384615385 0.0
209 26.923076923076923 0.0
210 23.076923076923077 0.0
211 34.61538461538461 0.0
212 26.923076923076923 0.0
213 23.076923076923077 0.0
214 34.61538461538461 0.0
215 26.923076923076923 0.0
216 30.76923076923077 0.0
217 26.923076923076923 0.0
218 23.076923076923077 0.0
219 30.76923076923077 0.0
220 19.23076923076923 0.0
221 30.76923076923077 0.0
222 23.076923076923077 0.0
223 30.76923076923077 0.0
224 30.76923076923077 0.0
225 34.61538461538461 0.0
226 38.46153846153846 0.0
227 30.76923076923077 0.0
228 42.30769230769231 0.0
229 34.61538461538461 0.0
230 38.46153846153846 0.0
231 30.76923076923077 0.0
232 34.61538461538461 0.0
233 30.76923076923077 0.0
234 30.76923076923077 0.0
235 26.923076923076923 0.0
236 34.61538461538461 0.0
237 26.923076923076923 0.0
