#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 50.0 0.0
5 46.15384615384615 0.0
6 50.0 0.0
7 57.69230769230769 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 42.30769230769231 0.0
11 46.15384615384615 0.0
12 46.15384615384615 0.0
13 61.53846153846154 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 50.0 0.0
18 42.30769230769231 0.0
19 57.69230769230769 0.0
20 50.0 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 50.0 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 42.30769230769231 0.0
27 46.15384615384615 0.0
28 50.0 0.0
29 61.53846153846154 0.0
30 46.15384615384615 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 53.84615384615385 0.0
34 50.0 0.0
35 57.69230769230769 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 50.0 0.0
39 50.0 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 46.15384615384615 0.0
43 57.69230769230769 0.0
44 50.0 0.0
45 50.0 0.0
46 50.0 0.0
47 61.53846153846154 0.0
48 46.15384615384615 0.0
49 61.53846153846154 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 50.0 0.0
55 50.0 0.0
56 57.69230769230769 0.0
57 61.53846153846154 0.0
58 53.84615384615385 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 46.15384615384615 0.0
69 53.84615384615385 0.0
70 50.0 0.0
71 50.0 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 38.46153846153846 0.0
75 42.30769230769231 0.0
76 34.61538461538461 0.0
77 57.69230769230769 0.0
78 42.30769230769231 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 53.84615384615385 0.0
82 46.15384615384615 0.0
83 38.46153846153846 0.0
84 50.0 0.0
85 42.30769230769231 0.0
86 53.84615384615385 0.0
87 46.15384615384615 0.0
88 46.15384615384615 0.0
89 38.46153846153846 0.0
90 50.0 0.0
91 46.15384615384615 0.0
92 50.0 0.0
93 42.30769230769231 0.0
94 34.61538461538461 0.0
95 50.0 0.0
96 46.15384615384615 0.0
97 50.0 0.0
98 46.15384615384615 0.0
99 42.30769230769231 0.0
100 50.0 0.0
101 50.0 0.0
102 50.0 0.0
103 50.0 0.0
104 50.0 0.0
105 46.15384615384615 0.0
106 50.0 0.0
107 50.0 0.0
108 50.0 0.0
109 46.15384615384615 0.0
110 50.0 0.0
111 46.15384615384615 0.0
112 50.0 0.0
113 50.0 0.0
114 50.0 0.0
115 50.0 0.0
116 50.0 0.0
117 50.0 0.0
118 50.0 0.0
119 50.0 0.0
120 50.0 0.0
121 50.0 0.0
122 57.69230769230769 0.0
123 53.84615384615385 0.0
124 50.0 0.0
125 38.46153846153846 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 30.76923076923077 0.0
129 50.0 0.0
130 53.84615384615385 0.0
131 50.0 0.0
132 50.0 0.0
133 30.76923076923077 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 46.15384615384615 0.0
138 50.0 0.0
139 30.76923076923077 0.0
140 53.84615384615385 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 53.84615384615385 0.0
146 53.84615384615385 0.0
147 42.30769230769231 0.0
148 46.15384615384615 0.0
149 50.0 0.0
150 50.0 0.0
151 50.0 0.0
152 42.30769230769231 0.0
153 50.0 0.0
154 50.0 0.0
155 57.69230769230769 0.0
156 50.0 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 50.0 0.0
160 50.0 0.0
161 50.0 0.0
162 42.30769230769231 0.0
163 50.0 0.0
164 46.15384615384615 0.0
165 46.15384615384615 0.0
166 46.15384615384615 0.0
167 46.15384615384615 0.0
168 50.0 0.0
169 50.0 0.0
170 50.0 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 34.61538461538461 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 50.0 0.0
177 50.0 0.0
178 50.0 0.0
179 46.15384615384615 0.0
180 46.15384615384615 0.0
181 34.61538461538461 0.0
182 50.0 0.0
183 57.69230769230769 0.0
184 46.15384615384615 0.0
185 57.69230769230769 0.0
186 42.30769230769231 0.0
187 46.15384615384615 0.0
188 50.0 0.0
189 46.15384615384615 0.0
190 30.76923076923077 0.0
191 46.15384615384615 0.0
192 42.30769230769231 0.0
193 30.76923076923077 0.0
194 42.30769230769231 0.0
195 30.76923076923077 0.0
196 38.46153846153846 0.0
197 38.46153846153846 0.0
198 53.84615384615385 0.0
199 42.30769230769231 0.0
200 50.0 0.0
201 50.0 0.0
202 53.84615384615385 0.0
203 46.15384615384615 0.0
204 53.84615384615385 0.0
205 53.84615384615385 0.0
206 50.0 0.0
207 50.0 0.0
208 53.84615384615385 0.0
209 46.15384615384615 0.0
210 57.69230769230769 0.0
211 65.38461538461539 0.0
212 42.30769230769231 0.0
213 57.69230769230769 0.0
214 65.38461538461539 0.0
215 50.0 0.0
216 61.53846153846154 0.0
217 65.38461538461539 0.0
218 57.69230769230769 0.0
219 61.53846153846154 0.0
220 46.15384615384615 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 42.30769230769231 0.0
224 38.46153846153846 0.0
225 46.15384615384615 0.0
226 42.30769230769231 0.0
227 38.46153846153846 0.0
228 38.46153846153846 0.0
229 38.46153846153846 0.0
230 38.46153846153846 0.0
231 42.30769230769231 0.0
232 38.46153846153846 0.0
233 38.46153846153846 0.0
234 50.0 0.0
235 46.15384615384615 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 46.15384615384615 0.0
239 42.30769230769231 0.0
240 42.30769230769231 0.0
241 38.46153846153846 0.0
242 50.0 0.0
243 50.0 0.0
244 61.53846153846154 0.0
245 65.38461538461539 0.0
246 50.0 0.0
247 57.69230769230769 0.0
248 65.38461538461539 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 57.69230769230769 0.0
252 50.0 0.0
253 50.0 0.0
254 46.15384615384615 0.0
255 50.0 0.0
256 53.84615384615385 0.0
257 38.46153846153846 0.0
258 38.46153846153846 0.0
259 34.61538461538461 0.0
260 30.76923076923077 0.0
261 34.61538461538461 0.0
262 34.61538461538461 0.0
263 46.15384615384615 0.0
264 38.46153846153846 0.0
265 42.30769230769231 0.0
266 38.46153846153846 0.0
267 26.923076923076923 0.0
268 38.46153846153846 0.0
269 53.84615384615385 0.0
270 34.61538461538461 0.0
271 46.15384615384615 0.0
