#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 57.69230769230769 0.0
2 50.0 0.0
3 61.53846153846154 0.0
4 34.61538461538461 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 42.30769230769231 0.0
8 50.0 0.0
9 50.0 0.0
10 46.15384615384615 0.0
11 53.84615384615385 0.0
12 57.69230769230769 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 42.30769230769231 0.0
16 57.69230769230769 0.0
17 69.23076923076923 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 46.15384615384615 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 61.53846153846154 0.0
31 65.38461538461539 0.0
32 57.69230769230769 0.0
33 53.84615384615385 0.0
34 42.30769230769231 0.0
35 61.53846153846154 0.0
36 53.84615384615385 0.0
37 57.69230769230769 0.0
38 42.30769230769231 0.0
39 50.0 0.0
40 50.0 0.0
41 61.53846153846154 0.0
42 73.07692307692308 0.0
43 61.53846153846154 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 53.84615384615385 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 73.07692307692308 0.0
55 65.38461538461539 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 73.07692307692308 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 73.07692307692308 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 53.84615384615385 0.0
83 61.53846153846154 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 53.84615384615385 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 57.69230769230769 0.0
96 46.15384615384615 0.0
97 53.84615384615385 0.0
98 65.38461538461539 0.0
99 57.69230769230769 0.0
100 53.84615384615385 0.0
101 57.69230769230769 0.0
102 53.84615384615385 0.0
103 65.38461538461539 0.0
104 46.15384615384615 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 46.15384615384615 0.0
109 50.0 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 53.84615384615385 0.0
118 69.23076923076923 0.0
119 53.84615384615385 0.0
120 50.0 0.0
121 46.15384615384615 0.0
122 34.61538461538461 0.0
123 42.30769230769231 0.0
124 57.69230769230769 0.0
125 53.84615384615385 0.0
126 57.69230769230769 0.0
127 46.15384615384615 0.0
128 57.69230769230769 0.0
129 53.84615384615385 0.0
130 57.69230769230769 0.0
131 73.07692307692308 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 57.69230769230769 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 61.53846153846154 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 57.69230769230769 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 61.53846153846154 0.0
144 65.38461538461539 0.0
145 53.84615384615385 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 61.53846153846154 0.0
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 80.76923076923077 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 69.23076923076923 0.0
169 73.07692307692308 0.0
170 80.76923076923077 0.0
171 76.92307692307692 0.0
172 73.07692307692308 0.0
173 73.07692307692308 0.0
174 53.84615384615385 0.0
175 76.92307692307692 0.0
176 61.53846153846154 0.0
