#frame monomers_% popc_isolated_%
269 42.30769230769231 0.0
270 38.46153846153846 0.0
271 42.30769230769231 0.0
272 34.61538461538461 0.0
273 34.61538461538461 0.0
274 50.0 0.0
275 42.30769230769231 0.0
276 38.46153846153846 0.0
277 46.15384615384615 0.0
278 38.46153846153846 0.0
279 38.46153846153846 0.0
280 38.46153846153846 0.0
281 38.46153846153846 0.0
282 38.46153846153846 0.0
283 34.61538461538461 0.0
284 34.61538461538461 0.0
285 42.30769230769231 0.0
286 38.46153846153846 0.0
287 38.46153846153846 0.0
288 42.30769230769231 0.0
289 34.61538461538461 0.0
290 46.15384615384615 0.0
291 26.923076923076923 0.0
292 34.61538461538461 0.0
293 53.84615384615385 0.0
294 34.61538461538461 0.0
295 38.46153846153846 0.0
296 38.46153846153846 0.0
297 23.076923076923077 0.0
298 42.30769230769231 0.0
299 46.15384615384615 0.0
300 42.30769230769231 0.0
301 46.15384615384615 0.0
302 34.61538461538461 0.0
303 34.61538461538461 0.0
304 53.84615384615385 0.0
305 53.84615384615385 0.0
306 38.46153846153846 0.0
307 42.30769230769231 0.0
308 50.0 0.0
309 57.69230769230769 0.0
310 50.0 0.0
311 50.0 0.0
312 57.69230769230769 0.0
313 53.84615384615385 0.0
314 53.84615384615385 0.0
315 46.15384615384615 0.0
316 46.15384615384615 0.0
317 42.30769230769231 0.0
318 42.30769230769231 0.0
319 38.46153846153846 0.0
320 50.0 0.0
321 46.15384615384615 0.0
322 46.15384615384615 0.0
323 53.84615384615385 0.0
324 34.61538461538461 0.0
325 50.0 0.0
326 50.0 0.0
327 38.46153846153846 0.0
328 30.76923076923077 0.0
329 34.61538461538461 0.0
330 42.30769230769231 0.0
331 50.0 0.0
332 61.53846153846154 0.0
333 50.0 0.0
334 42.30769230769231 0.0
335 61.53846153846154 0.0
336 46.15384615384615 0.0
337 42.30769230769231 0.0
338 50.0 0.0
339 57.69230769230769 0.0
340 53.84615384615385 0.0
341 38.46153846153846 0.0
342 42.30769230769231 0.0
343 38.46153846153846 0.0
344 34.61538461538461 0.0
345 50.0 0.0
346 46.15384615384615 0.0
347 57.69230769230769 0.0
348 50.0 0.0
349 46.15384615384615 0.0
350 57.69230769230769 0.0
351 57.69230769230769 0.0
352 57.69230769230769 0.0
353 53.84615384615385 0.0
354 50.0 0.0
355 46.15384615384615 0.0
356 42.30769230769231 0.0
357 46.15384615384615 0.0
358 50.0 0.0
359 46.15384615384615 0.0
360 46.15384615384615 0.0
361 34.61538461538461 0.0
362 50.0 0.0
363 50.0 0.0
364 38.46153846153846 0.0
365 46.15384615384615 0.0
366 38.46153846153846 0.0
367 46.15384615384615 0.0
368 46.15384615384615 0.0
369 50.0 0.0
370 46.15384615384615 0.0
371 46.15384615384615 0.0
372 53.84615384615385 0.0
373 42.30769230769231 0.0
374 42.30769230769231 0.0
375 46.15384615384615 0.0
376 50.0 0.0
377 53.84615384615385 0.0
378 38.46153846153846 0.0
379 50.0 0.0
380 42.30769230769231 0.0
381 46.15384615384615 0.0
382 50.0 0.0
383 50.0 0.0
384 34.61538461538461 0.0
385 38.46153846153846 0.0
386 26.923076923076923 0.0
387 46.15384615384615 0.0
388 50.0 0.0
389 50.0 0.0
390 50.0 0.0
391 50.0 0.0
392 50.0 0.0
393 38.46153846153846 0.0
394 42.30769230769231 0.0
395 53.84615384615385 0.0
396 46.15384615384615 0.0
397 53.84615384615385 0.0
398 53.84615384615385 0.0
399 53.84615384615385 0.0
400 65.38461538461539 0.0
401 57.69230769230769 0.0
402 38.46153846153846 0.0
403 57.69230769230769 0.0
404 57.69230769230769 0.0
405 46.15384615384615 0.0
406 53.84615384615385 0.0
407 42.30769230769231 0.0
408 34.61538461538461 0.0
409 46.15384615384615 0.0
410 46.15384615384615 0.0
411 46.15384615384615 0.0
412 50.0 0.0
413 57.69230769230769 0.0
414 57.69230769230769 0.0
415 38.46153846153846 0.0
416 50.0 0.0
417 50.0 0.0
418 50.0 0.0
419 53.84615384615385 0.0
420 50.0 0.0
421 42.30769230769231 0.0
422 46.15384615384615 0.0
423 34.61538461538461 0.0
424 46.15384615384615 0.0
425 50.0 0.0
426 42.30769230769231 0.0
427 53.84615384615385 0.0
428 38.46153846153846 0.0
429 46.15384615384615 0.0
430 50.0 0.0
431 50.0 0.0
432 42.30769230769231 0.0
433 50.0 0.0
434 46.15384615384615 0.0
435 42.30769230769231 0.0
436 42.30769230769231 0.0
437 46.15384615384615 0.0
438 50.0 0.0
439 50.0 0.0
440 46.15384615384615 0.0
441 46.15384615384615 0.0
442 50.0 0.0
443 50.0 0.0
444 57.69230769230769 0.0
445 46.15384615384615 0.0
446 50.0 0.0
447 57.69230769230769 0.0
448 53.84615384615385 0.0
449 53.84615384615385 0.0
450 61.53846153846154 0.0
451 65.38461538461539 0.0
452 57.69230769230769 0.0
453 46.15384615384615 0.0
454 42.30769230769231 0.0
455 46.15384615384615 0.0
456 50.0 0.0
457 46.15384615384615 0.0
458 46.15384615384615 0.0
459 38.46153846153846 0.0
460 50.0 0.0
461 50.0 0.0
462 42.30769230769231 0.0
463 46.15384615384615 0.0
464 46.15384615384615 0.0
465 34.61538461538461 0.0
466 50.0 0.0
467 30.76923076923077 0.0
468 34.61538461538461 0.0
469 42.30769230769231 0.0
470 38.46153846153846 0.0
471 38.46153846153846 0.0
472 34.61538461538461 0.0
473 34.61538461538461 0.0
474 30.76923076923077 0.0
475 42.30769230769231 0.0
476 50.0 0.0
477 42.30769230769231 0.0
478 42.30769230769231 0.0
479 53.84615384615385 0.0
480 46.15384615384615 0.0
481 46.15384615384615 0.0
482 30.76923076923077 0.0
483 46.15384615384615 0.0
484 38.46153846153846 0.0
485 38.46153846153846 0.0
486 38.46153846153846 0.0
487 34.61538461538461 0.0
488 34.61538461538461 0.0
489 38.46153846153846 0.0
490 46.15384615384615 0.0
491 30.76923076923077 0.0
492 26.923076923076923 0.0
493 30.76923076923077 0.0
494 30.76923076923077 0.0
495 26.923076923076923 0.0
496 26.923076923076923 0.0
497 34.61538461538461 0.0
498 23.076923076923077 0.0
499 30.76923076923077 0.0
500 23.076923076923077 0.0
501 26.923076923076923 0.0
502 38.46153846153846 0.0
503 30.76923076923077 0.0
504 38.46153846153846 0.0
505 26.923076923076923 0.0
506 30.76923076923077 0.0
507 30.76923076923077 0.0
508 34.61538461538461 0.0
509 34.61538461538461 0.0
510 42.30769230769231 0.0
511 46.15384615384615 0.0
512 34.61538461538461 0.0
513 34.61538461538461 0.0
514 42.30769230769231 0.0
515 46.15384615384615 0.0
516 38.46153846153846 0.0
517 42.30769230769231 0.0
518 42.30769230769231 0.0
519 30.76923076923077 0.0
520 42.30769230769231 0.0
521 42.30769230769231 0.0
522 42.30769230769231 0.0
523 38.46153846153846 0.0
524 38.46153846153846 0.0
525 50.0 0.0
526 50.0 0.0
527 42.30769230769231 0.0
528 46.15384615384615 0.0
529 46.15384615384615 0.0
530 50.0 0.0
531 42.30769230769231 0.0
532 42.30769230769231 0.0
533 50.0 0.0
534 46.15384615384615 0.0
535 50.0 0.0
536 46.15384615384615 0.0
537 50.0 0.0
538 38.46153846153846 0.0
539 38.46153846153846 0.0
540 46.15384615384615 0.0
541 38.46153846153846 0.0
542 38.46153846153846 0.0
543 42.30769230769231 0.0
544 34.61538461538461 0.0
545 34.61538461538461 0.0
546 30.76923076923077 0.0
547 38.46153846153846 0.0
548 42.30769230769231 0.0
549 42.30769230769231 0.0
550 34.61538461538461 0.0
551 42.30769230769231 0.0
552 46.15384615384615 0.0
553 38.46153846153846 0.0
554 34.61538461538461 0.0
555 30.76923076923077 0.0
556 30.76923076923077 0.0
557 30.76923076923077 0.0
558 26.923076923076923 0.0
559 23.076923076923077 0.0
560 26.923076923076923 0.0
561 30.76923076923077 0.0
562 30.76923076923077 0.0
563 26.923076923076923 0.0
564 23.076923076923077 0.0
565 30.76923076923077 0.0
566 26.923076923076923 0.0
567 26.923076923076923 0.0
568 23.076923076923077 0.0
569 26.923076923076923 0.0
570 34.61538461538461 0.0
571 42.30769230769231 0.0
572 30.76923076923077 0.0
573 26.923076923076923 0.0
574 30.76923076923077 0.0
575 15.384615384615385 0.0
576 38.46153846153846 0.0
577 34.61538461538461 0.0
578 23.076923076923077 0.0
579 30.76923076923077 0.0
580 23.076923076923077 0.0
581 34.61538461538461 0.0
582 30.76923076923077 0.0
583 26.923076923076923 0.0
584 19.23076923076923 0.0
585 38.46153846153846 0.0
586 26.923076923076923 0.0
587 34.61538461538461 0.0
588 23.076923076923077 0.0
589 26.923076923076923 0.0
590 30.76923076923077 0.0
591 30.76923076923077 0.0
592 30.76923076923077 0.0
593 30.76923076923077 0.0
594 30.76923076923077 0.0
595 15.384615384615385 0.0
596 23.076923076923077 0.0
597 26.923076923076923 0.0
598 23.076923076923077 0.0
599 26.923076923076923 0.0
600 30.76923076923077 0.0
601 34.61538461538461 0.0
602 26.923076923076923 0.0
603 26.923076923076923 0.0
604 23.076923076923077 0.0
605 34.61538461538461 0.0
606 30.76923076923077 0.0
607 23.076923076923077 0.0
608 26.923076923076923 0.0
609 26.923076923076923 0.0
610 38.46153846153846 0.0
611 42.30769230769231 0.0
612 30.76923076923077 0.0
613 38.46153846153846 0.0
614 38.46153846153846 0.0
615 30.76923076923077 0.0
616 34.61538461538461 0.0
617 38.46153846153846 0.0
618 34.61538461538461 0.0
619 38.46153846153846 0.0
620 30.76923076923077 0.0
621 34.61538461538461 0.0
622 23.076923076923077 0.0
623 34.61538461538461 0.0
624 19.23076923076923 0.0
625 19.23076923076923 0.0
626 19.23076923076923 0.0
627 26.923076923076923 0.0
628 26.923076923076923 0.0
629 23.076923076923077 0.0
630 23.076923076923077 0.0
631 19.23076923076923 0.0
632 23.076923076923077 0.0
633 26.923076923076923 0.0
634 23.076923076923077 0.0
635 19.23076923076923 0.0
636 30.76923076923077 0.0
637 23.076923076923077 0.0
638 30.76923076923077 0.0
639 26.923076923076923 0.0
640 26.923076923076923 0.0
641 26.923076923076923 0.0
642 26.923076923076923 0.0
643 30.76923076923077 0.0
644 30.76923076923077 0.0
645 26.923076923076923 0.0
646 26.923076923076923 0.0
647 30.76923076923077 0.0
648 30.76923076923077 0.0
649 26.923076923076923 0.0
650 34.61538461538461 0.0
651 30.76923076923077 0.0
652 34.61538461538461 0.0
653 34.61538461538461 0.0
654 30.76923076923077 0.0
655 34.61538461538461 0.0
656 34.61538461538461 0.0
657 26.923076923076923 0.0
658 30.76923076923077 0.0
659 23.076923076923077 0.0
660 26.923076923076923 0.0
661 38.46153846153846 0.0
662 30.76923076923077 0.0
663 26.923076923076923 0.0
664 30.76923076923077 0.0
665 34.61538461538461 0.0
666 34.61538461538461 0.0
667 26.923076923076923 0.0
668 30.76923076923077 0.0
669 26.923076923076923 0.0
670 38.46153846153846 0.0
671 30.76923076923077 0.0
672 46.15384615384615 0.0
673 46.15384615384615 0.0
674 42.30769230769231 0.0
675 46.15384615384615 0.0
676 46.15384615384615 0.0
677 42.30769230769231 0.0
678 42.30769230769231 0.0
679 38.46153846153846 0.0
680 34.61538461538461 0.0
681 19.23076923076923 0.0
682 23.076923076923077 0.0
683 23.076923076923077 0.0
684 34.61538461538461 0.0
685 34.61538461538461 0.0
686 30.76923076923077 0.0
687 19.23076923076923 0.0
688 26.923076923076923 0.0
689 34.61538461538461 0.0
690 30.76923076923077 0.0
691 26.923076923076923 0.0
692 30.76923076923077 0.0
693 15.384615384615385 0.0
694 26.923076923076923 0.0
695 30.76923076923077 0.0
696 38.46153846153846 0.0
697 38.46153846153846 0.0
698 30.76923076923077 0.0
699 30.76923076923077 0.0
700 34.61538461538461 0.0
701 15.384615384615385 0.0
702 23.076923076923077 0.0
703 30.76923076923077 0.0
704 34.61538461538461 0.0
705 38.46153846153846 0.0
706 38.46153846153846 0.0
707 38.46153846153846 0.0
708 26.923076923076923 0.0
709 30.76923076923077 0.0
710 23.076923076923077 0.0
711 34.61538461538461 0.0
712 26.923076923076923 0.0
713 30.76923076923077 0.0
714 30.76923076923077 0.0
715 34.61538461538461 0.0
716 38.46153846153846 0.0
717 30.76923076923077 0.0
718 15.384615384615385 0.0
719 34.61538461538461 0.0
720 34.61538461538461 0.0
721 34.61538461538461 0.0
722 30.76923076923077 0.0
723 34.61538461538461 0.0
724 26.923076923076923 0.0
725 34.61538461538461 0.0
726 26.923076923076923 0.0
727 26.923076923076923 0.0
728 34.61538461538461 0.0
729 26.923076923076923 0.0
730 26.923076923076923 0.0
731 34.61538461538461 0.0
732 34.61538461538461 0.0
733 34.61538461538461 0.0
734 38.46153846153846 0.0
735 42.30769230769231 0.0
736 38.46153846153846 0.0
737 38.46153846153846 0.0
738 42.30769230769231 0.0
739 42.30769230769231 0.0
740 34.61538461538461 0.0
741 34.61538461538461 0.0
742 38.46153846153846 0.0
743 34.61538461538461 0.0
744 26.923076923076923 0.0
745 34.61538461538461 0.0
746 42.30769230769231 0.0
747 34.61538461538461 0.0
748 38.46153846153846 0.0
749 26.923076923076923 0.0
750 26.923076923076923 0.0
751 26.923076923076923 0.0
752 30.76923076923077 0.0
753 30.76923076923077 0.0
754 34.61538461538461 0.0
755 34.61538461538461 0.0
756 30.76923076923077 0.0
757 38.46153846153846 0.0
758 26.923076923076923 0.0
759 34.61538461538461 0.0
760 34.61538461538461 0.0
761 46.15384615384615 0.0
762 42.30769230769231 0.0
763 38.46153846153846 0.0
764 46.15384615384615 0.0
765 46.15384615384615 0.0
766 50.0 0.0
767 46.15384615384615 0.0
768 38.46153846153846 0.0
769 46.15384615384615 0.0
770 34.61538461538461 0.0
771 42.30769230769231 0.0
772 42.30769230769231 0.0
773 34.61538461538461 0.0
774 46.15384615384615 0.0
775 46.15384615384615 0.0
776 38.46153846153846 0.0
777 46.15384615384615 0.0
778 42.30769230769231 0.0
779 42.30769230769231 0.0
780 34.61538461538461 0.0
781 26.923076923076923 0.0
782 30.76923076923077 0.0
783 26.923076923076923 0.0
784 38.46153846153846 0.0
785 34.61538461538461 0.0
786 30.76923076923077 0.0
787 23.076923076923077 0.0
788 23.076923076923077 0.0
789 26.923076923076923 0.0
790 26.923076923076923 0.0
791 34.61538461538461 0.0
792 30.76923076923077 0.0
793 42.30769230769231 0.0
794 38.46153846153846 0.0
795 34.61538461538461 0.0
796 42.30769230769231 0.0
797 42.30769230769231 0.0
798 34.61538461538461 0.0
799 30.76923076923077 0.0
800 30.76923076923077 0.0
801 30.76923076923077 0.0
802 38.46153846153846 0.0
803 38.46153846153846 0.0
804 26.923076923076923 0.0
805 30.76923076923077 0.0
806 38.46153846153846 0.0
807 53.84615384615385 0.0
808 34.61538461538461 0.0
809 23.076923076923077 0.0
810 30.76923076923077 0.0
811 26.923076923076923 0.0
812 26.923076923076923 0.0
813 26.923076923076923 0.0
814 34.61538461538461 0.0
815 26.923076923076923 0.0
816 26.923076923076923 0.0
817 26.923076923076923 0.0
818 26.923076923076923 0.0
819 19.23076923076923 0.0
820 26.923076923076923 0.0
821 34.61538461538461 0.0
822 23.076923076923077 0.0
823 26.923076923076923 0.0
824 19.23076923076923 0.0
825 34.61538461538461 0.0
826 23.076923076923077 0.0
827 23.076923076923077 0.0
828 23.076923076923077 0.0
829 30.76923076923077 0.0
830 34.61538461538461 0.0
831 26.923076923076923 0.0
832 26.923076923076923 0.0
833 30.76923076923077 0.0
834 34.61538461538461 0.0
835 26.923076923076923 0.0
836 19.23076923076923 0.0
837 46.15384615384615 0.0
838 46.15384615384615 0.0
839 34.61538461538461 0.0
840 23.076923076923077 0.0
841 26.923076923076923 0.0
842 30.76923076923077 0.0
843 23.076923076923077 0.0
844 38.46153846153846 0.0
845 26.923076923076923 0.0
846 42.30769230769231 0.0
847 42.30769230769231 0.0
848 42.30769230769231 0.0
849 19.23076923076923 0.0
850 23.076923076923077 0.0
851 15.384615384615385 0.0
852 19.23076923076923 0.0
853 23.076923076923077 0.0
854 26.923076923076923 0.0
855 26.923076923076923 0.0
856 30.76923076923077 0.0
857 19.23076923076923 0.0
858 46.15384615384615 0.0
859 42.30769230769231 0.0
860 34.61538461538461 0.0
861 42.30769230769231 0.0
862 30.76923076923077 0.0
863 50.0 0.0
864 38.46153846153846 0.0
865 30.76923076923077 0.0
866 38.46153846153846 0.0
867 34.61538461538461 0.0
868 34.61538461538461 0.0
869 34.61538461538461 0.0
870 30.76923076923077 0.0
871 34.61538461538461 0.0
872 34.61538461538461 0.0
873 26.923076923076923 0.0
874 30.76923076923077 0.0
875 34.61538461538461 0.0
876 34.61538461538461 0.0
877 38.46153846153846 0.0
878 38.46153846153846 0.0
879 30.76923076923077 0.0
880 38.46153846153846 0.0
881 34.61538461538461 0.0
882 34.61538461538461 0.0
883 46.15384615384615 0.0
884 34.61538461538461 0.0
885 34.61538461538461 0.0
886 38.46153846153846 0.0
887 34.61538461538461 0.0
888 38.46153846153846 0.0
889 34.61538461538461 0.0
890 38.46153846153846 0.0
891 30.76923076923077 0.0
892 34.61538461538461 0.0
893 26.923076923076923 0.0
894 23.076923076923077 0.0
895 46.15384615384615 0.0
896 50.0 0.0
897 50.0 0.0
898 57.69230769230769 0.0
899 23.076923076923077 0.0
900 34.61538461538461 0.0
901 38.46153846153846 0.0
902 42.30769230769231 0.0
903 34.61538461538461 0.0
904 38.46153846153846 0.0
905 34.61538461538461 0.0
906 34.61538461538461 0.0
907 34.61538461538461 0.0
908 26.923076923076923 0.0
909 34.61538461538461 0.0
910 38.46153846153846 0.0
911 30.76923076923077 0.0
912 38.46153846153846 0.0
913 34.61538461538461 0.0
914 38.46153846153846 0.0
915 30.76923076923077 0.0
916 26.923076923076923 0.0
917 23.076923076923077 0.0
918 30.76923076923077 0.0
919 38.46153846153846 0.0
920 34.61538461538461 0.0
921 38.46153846153846 0.0
922 34.61538461538461 0.0
923 42.30769230769231 0.0
924 38.46153846153846 0.0
925 34.61538461538461 0.0
926 38.46153846153846 0.0
927 38.46153846153846 0.0
928 38.46153846153846 0.0
929 38.46153846153846 0.0
930 38.46153846153846 0.0
931 46.15384615384615 0.0
932 34.61538461538461 0.0
933 34.61538461538461 0.0
934 30.76923076923077 0.0
935 38.46153846153846 0.0
936 38.46153846153846 0.0
937 42.30769230769231 0.0
938 42.30769230769231 0.0
939 38.46153846153846 0.0
940 38.46153846153846 0.0
941 38.46153846153846 0.0
942 38.46153846153846 0.0
943 42.30769230769231 0.0
944 42.30769230769231 0.0
945 46.15384615384615 0.0
946 42.30769230769231 0.0
947 46.15384615384615 0.0
948 38.46153846153846 0.0
949 50.0 0.0
950 34.61538461538461 0.0
951 30.76923076923077 0.0
952 34.61538461538461 0.0
953 30.76923076923077 0.0
954 34.61538461538461 0.0
955 34.61538461538461 0.0
956 30.76923076923077 0.0
957 26.923076923076923 0.0
958 30.76923076923077 0.0
959 30.76923076923077 0.0
960 30.76923076923077 0.0
961 30.76923076923077 0.0
962 38.46153846153846 0.0
963 30.76923076923077 0.0
964 30.76923076923077 0.0
965 30.76923076923077 0.0
966 23.076923076923077 0.0
967 26.923076923076923 0.0
968 23.076923076923077 0.0
969 26.923076923076923 0.0
970 26.923076923076923 0.0
971 26.923076923076923 0.0
972 34.61538461538461 0.0
973 34.61538461538461 0.0
974 30.76923076923077 0.0
975 34.61538461538461 0.0
976 34.61538461538461 0.0
977 26.923076923076923 0.0
978 30.76923076923077 0.0
979 34.61538461538461 0.0
980 34.61538461538461 0.0
981 34.61538461538461 0.0
982 30.76923076923077 0.0
983 26.923076923076923 0.0
984 26.923076923076923 0.0
985 26.923076923076923 0.0
986 26.923076923076923 0.0
987 26.923076923076923 0.0
988 26.923076923076923 0.0
989 23.076923076923077 0.0
990 19.23076923076923 0.0
991 26.923076923076923 0.0
992 26.923076923076923 0.0
993 30.76923076923077 0.0
994 30.76923076923077 0.0
995 30.76923076923077 0.0
996 26.923076923076923 0.0
997 30.76923076923077 0.0
998 26.923076923076923 0.0
999 26.923076923076923 0.0
