#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 34.61538461538461 0.0
2 42.30769230769231 0.0
3 46.15384615384615 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 30.76923076923077 0.0
8 42.30769230769231 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 46.15384615384615 0.0
12 23.076923076923077 0.0
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 26.923076923076923 0.0
18 19.23076923076923 0.0
19 23.076923076923077 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 26.923076923076923 0.0
25 34.61538461538461 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 26.923076923076923 0.0
30 26.923076923076923 0.0
31 34.61538461538461 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 26.923076923076923 0.0
35 34.61538461538461 0.0
36 23.076923076923077 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 23.076923076923077 0.0
40 19.23076923076923 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 23.076923076923077 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 19.23076923076923 0.0
55 30.76923076923077 0.0
56 23.076923076923077 0.0
57 30.76923076923077 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 26.923076923076923 0.0
62 26.923076923076923 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 19.23076923076923 0.0
67 23.076923076923077 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 34.61538461538461 0.0
78 26.923076923076923 0.0
79 23.076923076923077 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 23.076923076923077 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 19.23076923076923 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 19.23076923076923 0.0
91 23.076923076923077 0.0
92 30.76923076923077 0.0
93 19.23076923076923 0.0
94 19.23076923076923 0.0
95 19.23076923076923 0.0
96 19.23076923076923 0.0
97 19.23076923076923 0.0
98 19.23076923076923 0.0
99 19.23076923076923 0.0
100 23.076923076923077 0.0
101 19.23076923076923 0.0
102 19.23076923076923 0.0
103 19.23076923076923 0.0
104 19.23076923076923 0.0
105 30.76923076923077 0.0
106 34.61538461538461 0.0
107 23.076923076923077 0.0
108 19.23076923076923 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 23.076923076923077 0.0
116 26.923076923076923 0.0
117 23.076923076923077 0.0
118 23.076923076923077 0.0
119 23.076923076923077 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 30.76923076923077 0.0
123 26.923076923076923 0.0
124 30.76923076923077 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 34.61538461538461 0.0
128 30.76923076923077 0.0
129 34.61538461538461 0.0
130 26.923076923076923 0.0
131 34.61538461538461 0.0
132 30.76923076923077 0.0
133 38.46153846153846 0.0
134 34.61538461538461 0.0
135 30.76923076923077 0.0
136 30.76923076923077 0.0
137 26.923076923076923 0.0
138 34.61538461538461 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 38.46153846153846 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 38.46153846153846 0.0
145 46.15384615384615 0.0
146 38.46153846153846 0.0
147 34.61538461538461 0.0
148 26.923076923076923 0.0
149 46.15384615384615 0.0
150 26.923076923076923 0.0
151 30.76923076923077 0.0
152 38.46153846153846 0.0
153 26.923076923076923 0.0
154 38.46153846153846 0.0
155 30.76923076923077 0.0
156 26.923076923076923 0.0
157 30.76923076923077 0.0
158 38.46153846153846 0.0
159 34.61538461538461 0.0
160 34.61538461538461 0.0
161 30.76923076923077 0.0
162 38.46153846153846 0.0
163 19.23076923076923 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 26.923076923076923 0.0
168 30.76923076923077 0.0
169 26.923076923076923 0.0
170 30.76923076923077 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 26.923076923076923 0.0
174 26.923076923076923 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 34.61538461538461 0.0
181 26.923076923076923 0.0
182 30.76923076923077 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 23.076923076923077 0.0
