#frame monomers_% popc_isolated_%
308 30.76923076923077 0.0
309 30.76923076923077 0.0
310 34.61538461538461 0.0
311 38.46153846153846 0.0
312 30.76923076923077 0.0
313 34.61538461538461 0.0
314 38.46153846153846 0.0
315 30.76923076923077 0.0
316 34.61538461538461 0.0
317 38.46153846153846 0.0
318 38.46153846153846 0.0
319 38.46153846153846 0.0
320 38.46153846153846 0.0
321 34.61538461538461 0.0
322 34.61538461538461 0.0
323 34.61538461538461 0.0
324 34.61538461538461 0.0
325 34.61538461538461 0.0
326 30.76923076923077 0.0
327 30.76923076923077 0.0
328 30.76923076923077 0.0
329 26.923076923076923 0.0
330 30.76923076923077 0.0
331 30.76923076923077 0.0
332 34.61538461538461 0.0
333 26.923076923076923 0.0
334 26.923076923076923 0.0
335 30.76923076923077 0.0
336 42.30769230769231 0.0
337 26.923076923076923 0.0
338 26.923076923076923 0.0
339 34.61538461538461 0.0
340 26.923076923076923 0.0
341 26.923076923076923 0.0
342 26.923076923076923 0.0
343 34.61538461538461 0.0
344 26.923076923076923 0.0
345 30.76923076923077 0.0
346 23.076923076923077 0.0
347 23.076923076923077 0.0
348 26.923076923076923 0.0
349 26.923076923076923 0.0
350 26.923076923076923 0.0
351 23.076923076923077 0.0
352 23.076923076923077 0.0
353 23.076923076923077 0.0
354 23.076923076923077 0.0
355 26.923076923076923 0.0
356 23.076923076923077 0.0
357 26.923076923076923 0.0
358 26.923076923076923 0.0
359 26.923076923076923 0.0
360 26.923076923076923 0.0
361 26.923076923076923 0.0
362 26.923076923076923 0.0
363 26.923076923076923 0.0
364 26.923076923076923 0.0
365 26.923076923076923 0.0
366 26.923076923076923 0.0
367 26.923076923076923 0.0
368 38.46153846153846 0.0
369 30.76923076923077 0.0
370 26.923076923076923 0.0
371 26.923076923076923 0.0
372 26.923076923076923 0.0
373 23.076923076923077 0.0
374 26.923076923076923 0.0
375 23.076923076923077 0.0
376 26.923076923076923 0.0
377 30.76923076923077 0.0
378 23.076923076923077 0.0
379 26.923076923076923 0.0
380 26.923076923076923 0.0
381 26.923076923076923 0.0
382 23.076923076923077 0.0
383 23.076923076923077 0.0
384 34.61538461538461 0.0
385 19.23076923076923 0.0
386 23.076923076923077 0.0
387 23.076923076923077 0.0
388 30.76923076923077 0.0
389 26.923076923076923 0.0
390 30.76923076923077 0.0
391 30.76923076923077 0.0
392 30.76923076923077 0.0
393 30.76923076923077 0.0
394 30.76923076923077 0.0
395 30.76923076923077 0.0
396 30.76923076923077 0.0
397 26.923076923076923 0.0
398 26.923076923076923 0.0
399 30.76923076923077 0.0
400 26.923076923076923 0.0
401 34.61538461538461 0.0
402 19.23076923076923 0.0
403 19.23076923076923 0.0
404 19.23076923076923 0.0
405 19.23076923076923 0.0
406 26.923076923076923 0.0
407 30.76923076923077 0.0
408 19.23076923076923 0.0
409 30.76923076923077 0.0
410 15.384615384615385 0.0
411 26.923076923076923 0.0
412 19.23076923076923 0.0
413 38.46153846153846 0.0
414 34.61538461538461 0.0
415 30.76923076923077 0.0
416 26.923076923076923 0.0
417 42.30769230769231 0.0
418 38.46153846153846 0.0
419 38.46153846153846 0.0
420 42.30769230769231 0.0
421 42.30769230769231 0.0
422 34.61538461538461 0.0
423 42.30769230769231 0.0
424 30.76923076923077 0.0
425 30.76923076923077 0.0
426 38.46153846153846 0.0
427 30.76923076923077 0.0
428 30.76923076923077 0.0
429 26.923076923076923 0.0
430 38.46153846153846 0.0
431 38.46153846153846 0.0
432 42.30769230769231 0.0
433 38.46153846153846 0.0
434 42.30769230769231 0.0
435 34.61538461538461 0.0
436 46.15384615384615 0.0
437 38.46153846153846 0.0
438 38.46153846153846 0.0
439 30.76923076923077 0.0
440 34.61538461538461 0.0
441 38.46153846153846 0.0
442 30.76923076923077 0.0
443 42.30769230769231 0.0
444 34.61538461538461 0.0
445 30.76923076923077 0.0
446 46.15384615384615 0.0
447 34.61538461538461 0.0
448 23.076923076923077 0.0
449 46.15384615384615 0.0
450 34.61538461538461 0.0
451 42.30769230769231 0.0
452 46.15384615384615 0.0
453 38.46153846153846 0.0
454 26.923076923076923 0.0
455 30.76923076923077 0.0
456 34.61538461538461 0.0
457 42.30769230769231 0.0
458 42.30769230769231 0.0
459 30.76923076923077 0.0
460 26.923076923076923 0.0
461 38.46153846153846 0.0
462 26.923076923076923 0.0
463 30.76923076923077 0.0
464 42.30769230769231 0.0
465 38.46153846153846 0.0
466 38.46153846153846 0.0
467 30.76923076923077 0.0
468 30.76923076923077 0.0
469 30.76923076923077 0.0
470 34.61538461538461 0.0
471 42.30769230769231 0.0
472 38.46153846153846 0.0
473 30.76923076923077 0.0
474 30.76923076923077 0.0
475 38.46153846153846 0.0
476 34.61538461538461 0.0
477 34.61538461538461 0.0
478 30.76923076923077 0.0
479 30.76923076923077 0.0
480 30.76923076923077 0.0
481 26.923076923076923 0.0
482 26.923076923076923 0.0
483 26.923076923076923 0.0
484 30.76923076923077 0.0
485 26.923076923076923 0.0
486 26.923076923076923 0.0
487 26.923076923076923 0.0
488 38.46153846153846 0.0
489 30.76923076923077 0.0
490 30.76923076923077 0.0
491 34.61538461538461 0.0
492 26.923076923076923 0.0
493 30.76923076923077 0.0
494 30.76923076923077 0.0
495 30.76923076923077 0.0
496 34.61538461538461 0.0
497 30.76923076923077 0.0
498 34.61538461538461 0.0
499 34.61538461538461 0.0
500 38.46153846153846 0.0
501 38.46153846153846 0.0
502 38.46153846153846 0.0
503 34.61538461538461 0.0
504 30.76923076923077 0.0
505 30.76923076923077 0.0
506 34.61538461538461 0.0
507 34.61538461538461 0.0
508 30.76923076923077 0.0
509 38.46153846153846 0.0
510 38.46153846153846 0.0
511 38.46153846153846 0.0
512 26.923076923076923 0.0
513 26.923076923076923 0.0
514 34.61538461538461 0.0
515 26.923076923076923 0.0
516 34.61538461538461 0.0
517 30.76923076923077 0.0
518 46.15384615384615 0.0
519 30.76923076923077 0.0
520 53.84615384615385 0.0
521 50.0 0.0
522 46.15384615384615 0.0
523 42.30769230769231 0.0
524 42.30769230769231 0.0
525 42.30769230769231 0.0
526 42.30769230769231 0.0
527 34.61538461538461 0.0
528 57.69230769230769 0.0
529 38.46153846153846 0.0
530 42.30769230769231 0.0
531 46.15384615384615 0.0
532 46.15384615384615 0.0
533 46.15384615384615 0.0
534 61.53846153846154 0.0
535 57.69230769230769 0.0
536 42.30769230769231 0.0
537 38.46153846153846 0.0
538 30.76923076923077 0.0
539 46.15384615384615 0.0
540 38.46153846153846 0.0
541 38.46153846153846 0.0
542 42.30769230769231 0.0
543 53.84615384615385 0.0
544 57.69230769230769 0.0
545 53.84615384615385 0.0
546 46.15384615384615 0.0
547 46.15384615384615 0.0
548 34.61538461538461 0.0
549 34.61538461538461 0.0
550 46.15384615384615 0.0
551 50.0 0.0
552 42.30769230769231 0.0
553 53.84615384615385 0.0
554 50.0 0.0
555 42.30769230769231 0.0
556 50.0 0.0
557 42.30769230769231 0.0
558 30.76923076923077 0.0
559 38.46153846153846 0.0
560 38.46153846153846 0.0
561 42.30769230769231 0.0
562 38.46153846153846 0.0
563 46.15384615384615 0.0
564 50.0 0.0
565 46.15384615384615 0.0
566 50.0 0.0
567 46.15384615384615 0.0
568 46.15384615384615 0.0
569 50.0 0.0
570 50.0 0.0
571 50.0 0.0
572 38.46153846153846 0.0
573 30.76923076923077 0.0
574 34.61538461538461 0.0
575 30.76923076923077 0.0
576 38.46153846153846 0.0
577 46.15384615384615 0.0
578 30.76923076923077 0.0
579 26.923076923076923 0.0
580 38.46153846153846 0.0
581 46.15384615384615 0.0
582 30.76923076923077 0.0
583 26.923076923076923 0.0
584 38.46153846153846 0.0
585 42.30769230769231 0.0
586 42.30769230769231 0.0
587 46.15384615384615 0.0
588 42.30769230769231 0.0
589 42.30769230769231 0.0
590 46.15384615384615 0.0
591 46.15384615384615 0.0
592 46.15384615384615 0.0
593 38.46153846153846 0.0
594 46.15384615384615 0.0
595 38.46153846153846 0.0
596 46.15384615384615 0.0
597 38.46153846153846 0.0
598 46.15384615384615 0.0
599 38.46153846153846 0.0
600 30.76923076923077 0.0
601 23.076923076923077 0.0
602 42.30769230769231 0.0
603 38.46153846153846 0.0
604 34.61538461538461 0.0
605 34.61538461538461 0.0
606 42.30769230769231 0.0
607 34.61538461538461 0.0
608 26.923076923076923 0.0
609 42.30769230769231 0.0
610 38.46153846153846 0.0
611 46.15384615384615 0.0
612 30.76923076923077 0.0
613 30.76923076923077 0.0
614 38.46153846153846 0.0
615 38.46153846153846 0.0
616 38.46153846153846 0.0
617 38.46153846153846 0.0
618 38.46153846153846 0.0
619 46.15384615384615 0.0
620 30.76923076923077 0.0
621 46.15384615384615 0.0
622 46.15384615384615 0.0
623 34.61538461538461 0.0
624 34.61538461538461 0.0
625 42.30769230769231 0.0
626 46.15384615384615 0.0
627 46.15384615384615 0.0
628 50.0 0.0
629 46.15384615384615 0.0
630 50.0 0.0
631 30.76923076923077 0.0
632 38.46153846153846 0.0
633 50.0 0.0
634 38.46153846153846 0.0
635 30.76923076923077 0.0
636 38.46153846153846 0.0
637 46.15384615384615 0.0
638 38.46153846153846 0.0
639 42.30769230769231 0.0
640 42.30769230769231 0.0
641 34.61538461538461 0.0
642 38.46153846153846 0.0
643 26.923076923076923 0.0
644 42.30769230769231 0.0
645 38.46153846153846 0.0
646 30.76923076923077 0.0
647 30.76923076923077 0.0
648 26.923076923076923 0.0
649 26.923076923076923 0.0
650 26.923076923076923 0.0
651 26.923076923076923 0.0
652 26.923076923076923 0.0
653 26.923076923076923 0.0
654 30.76923076923077 0.0
655 34.61538461538461 0.0
656 34.61538461538461 0.0
657 23.076923076923077 0.0
658 23.076923076923077 0.0
659 19.23076923076923 0.0
660 19.23076923076923 0.0
661 19.23076923076923 0.0
662 26.923076923076923 0.0
663 34.61538461538461 0.0
664 34.61538461538461 0.0
665 26.923076923076923 0.0
666 26.923076923076923 0.0
667 23.076923076923077 0.0
668 26.923076923076923 0.0
669 19.23076923076923 0.0
670 19.23076923076923 0.0
671 30.76923076923077 0.0
672 38.46153846153846 0.0
673 19.23076923076923 0.0
674 26.923076923076923 0.0
675 15.384615384615385 0.0
676 23.076923076923077 0.0
677 26.923076923076923 0.0
678 26.923076923076923 0.0
679 19.23076923076923 0.0
680 30.76923076923077 0.0
681 34.61538461538461 0.0
682 34.61538461538461 0.0
683 26.923076923076923 0.0
684 19.23076923076923 0.0
685 30.76923076923077 0.0
686 30.76923076923077 0.0
687 42.30769230769231 0.0
688 38.46153846153846 0.0
689 46.15384615384615 0.0
690 42.30769230769231 0.0
691 38.46153846153846 0.0
692 46.15384615384615 0.0
693 46.15384615384615 0.0
694 61.53846153846154 0.0
695 46.15384615384615 0.0
696 38.46153846153846 0.0
697 46.15384615384615 0.0
698 65.38461538461539 0.0
699 65.38461538461539 0.0
700 53.84615384615385 0.0
701 50.0 0.0
702 53.84615384615385 0.0
703 57.69230769230769 0.0
704 34.61538461538461 0.0
705 50.0 0.0
706 53.84615384615385 0.0
707 46.15384615384615 0.0
708 50.0 0.0
709 50.0 0.0
710 46.15384615384615 0.0
711 42.30769230769231 0.0
712 42.30769230769231 0.0
713 50.0 0.0
714 50.0 0.0
715 46.15384615384615 0.0
716 53.84615384615385 0.0
717 42.30769230769231 0.0
718 26.923076923076923 0.0
719 42.30769230769231 0.0
720 53.84615384615385 0.0
721 30.76923076923077 0.0
722 34.61538461538461 0.0
723 38.46153846153846 0.0
724 42.30769230769231 0.0
725 50.0 0.0
726 46.15384615384615 0.0
727 50.0 0.0
728 50.0 0.0
729 53.84615384615385 0.0
730 30.76923076923077 0.0
731 53.84615384615385 0.0
732 38.46153846153846 0.0
733 50.0 0.0
734 38.46153846153846 0.0
735 50.0 0.0
736 46.15384615384615 0.0
737 46.15384615384615 0.0
738 46.15384615384615 0.0
739 46.15384615384615 0.0
740 42.30769230769231 0.0
741 46.15384615384615 0.0
742 38.46153846153846 0.0
743 61.53846153846154 0.0
744 50.0 0.0
745 38.46153846153846 0.0
746 57.69230769230769 0.0
747 50.0 0.0
748 50.0 0.0
749 53.84615384615385 0.0
750 53.84615384615385 0.0
751 53.84615384615385 0.0
752 61.53846153846154 0.0
753 53.84615384615385 0.0
754 57.69230769230769 0.0
755 61.53846153846154 0.0
756 69.23076923076923 0.0
757 57.69230769230769 0.0
758 61.53846153846154 0.0
759 57.69230769230769 0.0
760 61.53846153846154 0.0
761 65.38461538461539 0.0
762 69.23076923076923 0.0
763 57.69230769230769 0.0
764 50.0 0.0
765 46.15384615384615 0.0
766 50.0 0.0
767 57.69230769230769 0.0
768 38.46153846153846 0.0
769 57.69230769230769 0.0
770 46.15384615384615 0.0
771 46.15384615384615 0.0
772 57.69230769230769 0.0
773 42.30769230769231 0.0
774 38.46153846153846 0.0
775 46.15384615384615 0.0
776 53.84615384615385 0.0
777 46.15384615384615 0.0
778 50.0 0.0
779 34.61538461538461 0.0
780 50.0 0.0
781 34.61538461538461 0.0
782 46.15384615384615 0.0
783 34.61538461538461 0.0
784 38.46153846153846 0.0
785 38.46153846153846 0.0
786 42.30769230769231 0.0
787 57.69230769230769 0.0
788 50.0 0.0
789 53.84615384615385 0.0
790 38.46153846153846 0.0
791 30.76923076923077 0.0
792 34.61538461538461 0.0
793 38.46153846153846 0.0
794 34.61538461538461 0.0
795 34.61538461538461 0.0
796 38.46153846153846 0.0
797 42.30769230769231 0.0
798 46.15384615384615 0.0
799 42.30769230769231 0.0
800 30.76923076923077 0.0
801 34.61538461538461 0.0
802 30.76923076923077 0.0
803 26.923076923076923 0.0
804 11.538461538461538 0.0
805 34.61538461538461 0.0
806 23.076923076923077 0.0
807 34.61538461538461 0.0
808 23.076923076923077 0.0
809 34.61538461538461 0.0
810 23.076923076923077 0.0
811 26.923076923076923 0.0
812 34.61538461538461 0.0
813 42.30769230769231 0.0
814 38.46153846153846 0.0
815 34.61538461538461 0.0
816 38.46153846153846 0.0
817 26.923076923076923 0.0
818 26.923076923076923 0.0
819 30.76923076923077 0.0
820 38.46153846153846 0.0
821 26.923076923076923 0.0
822 38.46153846153846 0.0
823 19.23076923076923 0.0
824 34.61538461538461 0.0
825 30.76923076923077 0.0
826 26.923076923076923 0.0
827 34.61538461538461 0.0
828 19.23076923076923 0.0
829 30.76923076923077 0.0
830 30.76923076923077 0.0
831 26.923076923076923 0.0
832 30.76923076923077 0.0
833 30.76923076923077 0.0
834 30.76923076923077 0.0
835 23.076923076923077 0.0
836 34.61538461538461 0.0
837 19.23076923076923 0.0
838 30.76923076923077 0.0
839 26.923076923076923 0.0
840 34.61538461538461 0.0
841 42.30769230769231 0.0
842 42.30769230769231 0.0
843 34.61538461538461 0.0
844 38.46153846153846 0.0
845 30.76923076923077 0.0
846 26.923076923076923 0.0
847 38.46153846153846 0.0
848 34.61538461538461 0.0
849 34.61538461538461 0.0
850 38.46153846153846 0.0
851 38.46153846153846 0.0
852 34.61538461538461 0.0
853 34.61538461538461 0.0
854 34.61538461538461 0.0
855 34.61538461538461 0.0
856 19.23076923076923 0.0
857 34.61538461538461 0.0
858 30.76923076923077 0.0
859 23.076923076923077 0.0
860 26.923076923076923 0.0
861 23.076923076923077 0.0
862 15.384615384615385 0.0
863 30.76923076923077 0.0
864 30.76923076923077 0.0
865 30.76923076923077 0.0
866 34.61538461538461 0.0
867 26.923076923076923 0.0
868 23.076923076923077 0.0
869 30.76923076923077 0.0
870 30.76923076923077 0.0
871 23.076923076923077 0.0
872 26.923076923076923 0.0
873 19.23076923076923 0.0
874 26.923076923076923 0.0
875 30.76923076923077 0.0
876 30.76923076923077 0.0
877 30.76923076923077 0.0
878 26.923076923076923 0.0
879 26.923076923076923 0.0
880 23.076923076923077 0.0
881 23.076923076923077 0.0
882 23.076923076923077 0.0
883 30.76923076923077 0.0
884 30.76923076923077 0.0
885 42.30769230769231 0.0
886 42.30769230769231 0.0
887 42.30769230769231 0.0
888 26.923076923076923 0.0
889 38.46153846153846 0.0
890 34.61538461538461 0.0
891 42.30769230769231 0.0
892 23.076923076923077 0.0
893 30.76923076923077 0.0
894 30.76923076923077 0.0
895 15.384615384615385 0.0
896 23.076923076923077 0.0
897 23.076923076923077 0.0
898 23.076923076923077 0.0
899 23.076923076923077 0.0
900 26.923076923076923 0.0
901 30.76923076923077 0.0
902 23.076923076923077 0.0
903 26.923076923076923 0.0
904 30.76923076923077 0.0
905 30.76923076923077 0.0
906 46.15384615384615 0.0
907 34.61538461538461 0.0
908 42.30769230769231 0.0
909 34.61538461538461 0.0
910 30.76923076923077 0.0
911 30.76923076923077 0.0
912 30.76923076923077 0.0
913 26.923076923076923 0.0
914 30.76923076923077 0.0
915 30.76923076923077 0.0
916 30.76923076923077 0.0
917 23.076923076923077 0.0
918 23.076923076923077 0.0
919 38.46153846153846 0.0
920 30.76923076923077 0.0
921 42.30769230769231 0.0
922 57.69230769230769 0.0
923 38.46153846153846 0.0
924 57.69230769230769 0.0
925 57.69230769230769 0.0
926 46.15384615384615 0.0
927 42.30769230769231 0.0
928 42.30769230769231 0.0
929 42.30769230769231 0.0
930 42.30769230769231 0.0
931 42.30769230769231 0.0
932 42.30769230769231 0.0
933 50.0 0.0
934 42.30769230769231 0.0
935 38.46153846153846 0.0
936 42.30769230769231 0.0
937 42.30769230769231 0.0
938 50.0 0.0
939 42.30769230769231 0.0
940 46.15384615384615 0.0
941 46.15384615384615 0.0
942 46.15384615384615 0.0
943 42.30769230769231 0.0
944 46.15384615384615 0.0
945 34.61538461538461 0.0
946 42.30769230769231 0.0
947 42.30769230769231 0.0
948 46.15384615384615 0.0
949 38.46153846153846 0.0
950 38.46153846153846 0.0
951 38.46153846153846 0.0
952 42.30769230769231 0.0
953 46.15384615384615 0.0
954 42.30769230769231 0.0
955 42.30769230769231 0.0
956 53.84615384615385 0.0
957 42.30769230769231 0.0
958 34.61538461538461 0.0
959 42.30769230769231 0.0
960 38.46153846153846 0.0
961 38.46153846153846 0.0
962 42.30769230769231 0.0
963 38.46153846153846 0.0
964 34.61538461538461 0.0
965 42.30769230769231 0.0
966 42.30769230769231 0.0
967 50.0 0.0
968 42.30769230769231 0.0
969 42.30769230769231 0.0
970 42.30769230769231 0.0
971 34.61538461538461 0.0
972 46.15384615384615 0.0
973 42.30769230769231 0.0
974 50.0 0.0
975 50.0 0.0
976 42.30769230769231 0.0
977 42.30769230769231 0.0
978 42.30769230769231 0.0
979 46.15384615384615 0.0
980 34.61538461538461 0.0
981 42.30769230769231 0.0
982 30.76923076923077 0.0
983 42.30769230769231 0.0
984 46.15384615384615 0.0
985 34.61538461538461 0.0
986 42.30769230769231 0.0
987 42.30769230769231 0.0
988 46.15384615384615 0.0
989 34.61538461538461 0.0
990 34.61538461538461 0.0
991 34.61538461538461 0.0
992 42.30769230769231 0.0
993 34.61538461538461 0.0
994 46.15384615384615 0.0
995 42.30769230769231 0.0
996 34.61538461538461 0.0
997 26.923076923076923 0.0
998 30.76923076923077 0.0
999 34.61538461538461 0.0
