#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 50.0 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 34.61538461538461 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 50.0 0.0
10 50.0 0.0
11 46.15384615384615 0.0
12 42.30769230769231 0.0
13 50.0 0.0
14 46.15384615384615 0.0
15 50.0 0.0
16 34.61538461538461 0.0
17 50.0 0.0
18 46.15384615384615 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 50.0 0.0
25 34.61538461538461 0.0
26 50.0 0.0
27 46.15384615384615 0.0
28 42.30769230769231 0.0
29 46.15384615384615 0.0
30 38.46153846153846 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 50.0 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 34.61538461538461 0.0
38 42.30769230769231 0.0
39 38.46153846153846 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 50.0 0.0
43 50.0 0.0
44 46.15384615384615 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 38.46153846153846 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 46.15384615384615 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 50.0 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 50.0 0.0
68 46.15384615384615 0.0
69 50.0 0.0
70 53.84615384615385 0.0
71 46.15384615384615 0.0
72 42.30769230769231 0.0
73 50.0 0.0
74 50.0 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 46.15384615384615 0.0
83 38.46153846153846 0.0
84 50.0 0.0
85 42.30769230769231 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 50.0 0.0
89 34.61538461538461 0.0
90 46.15384615384615 0.0
91 42.30769230769231 0.0
92 53.84615384615385 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 50.0 0.0
96 53.84615384615385 0.0
97 50.0 0.0
98 42.30769230769231 0.0
99 46.15384615384615 0.0
100 42.30769230769231 0.0
101 34.61538461538461 0.0
102 50.0 0.0
103 50.0 0.0
104 53.84615384615385 0.0
105 50.0 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 50.0 0.0
111 53.84615384615385 0.0
112 57.69230769230769 0.0
113 53.84615384615385 0.0
114 50.0 0.0
115 50.0 0.0
116 34.61538461538461 0.0
117 46.15384615384615 0.0
118 50.0 0.0
119 46.15384615384615 0.0
120 50.0 0.0
