#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 23.076923076923077 0.0
2 23.076923076923077 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 23.076923076923077 0.0
7 26.923076923076923 0.0
8 23.076923076923077 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 19.23076923076923 0.0
18 26.923076923076923 0.0
19 30.76923076923077 0.0
20 26.923076923076923 0.0
21 30.76923076923077 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 34.61538461538461 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 34.61538461538461 0.0
31 42.30769230769231 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 42.30769230769231 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 23.076923076923077 0.0
43 23.076923076923077 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 34.61538461538461 0.0
47 26.923076923076923 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 30.76923076923077 0.0
52 38.46153846153846 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 30.76923076923077 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 19.23076923076923 0.0
60 23.076923076923077 0.0
61 26.923076923076923 0.0
62 19.23076923076923 0.0
63 30.76923076923077 0.0
64 30.76923076923077 0.0
65 26.923076923076923 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 42.30769230769231 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 34.61538461538461 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 34.61538461538461 0.0
94 30.76923076923077 0.0
95 34.61538461538461 0.0
96 26.923076923076923 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 26.923076923076923 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 23.076923076923077 0.0
103 26.923076923076923 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 26.923076923076923 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 23.076923076923077 0.0
115 23.076923076923077 0.0
116 30.76923076923077 0.0
117 23.076923076923077 0.0
118 26.923076923076923 0.0
119 26.923076923076923 0.0
120 30.76923076923077 0.0
121 30.76923076923077 0.0
122 30.76923076923077 0.0
123 26.923076923076923 0.0
124 30.76923076923077 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 30.76923076923077 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 30.76923076923077 0.0
132 34.61538461538461 0.0
133 30.76923076923077 0.0
134 26.923076923076923 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 26.923076923076923 0.0
138 34.61538461538461 0.0
139 26.923076923076923 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 26.923076923076923 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 30.76923076923077 0.0
152 38.46153846153846 0.0
153 34.61538461538461 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 34.61538461538461 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 38.46153846153846 0.0
161 46.15384615384615 0.0
162 38.46153846153846 0.0
163 42.30769230769231 0.0
164 34.61538461538461 0.0
165 38.46153846153846 0.0
166 30.76923076923077 0.0
167 34.61538461538461 0.0
168 38.46153846153846 0.0
169 46.15384615384615 0.0
170 30.76923076923077 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 34.61538461538461 0.0
176 38.46153846153846 0.0
177 42.30769230769231 0.0
178 38.46153846153846 0.0
179 46.15384615384615 0.0
180 38.46153846153846 0.0
181 42.30769230769231 0.0
182 46.15384615384615 0.0
183 42.30769230769231 0.0
184 46.15384615384615 0.0
185 42.30769230769231 0.0
186 46.15384615384615 0.0
187 42.30769230769231 0.0
188 42.30769230769231 0.0
189 42.30769230769231 0.0
190 30.76923076923077 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 42.30769230769231 0.0
194 42.30769230769231 0.0
195 38.46153846153846 0.0
196 46.15384615384615 0.0
197 42.30769230769231 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 38.46153846153846 0.0
201 42.30769230769231 0.0
202 42.30769230769231 0.0
203 42.30769230769231 0.0
204 38.46153846153846 0.0
205 42.30769230769231 0.0
206 42.30769230769231 0.0
207 30.76923076923077 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 50.0 0.0
211 42.30769230769231 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
214 38.46153846153846 0.0
215 50.0 0.0
216 38.46153846153846 0.0
217 50.0 0.0
218 50.0 0.0
219 53.84615384615385 0.0
220 42.30769230769231 0.0
221 50.0 0.0
222 30.76923076923077 0.0
223 46.15384615384615 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
