#frame monomers_% popc_isolated_%
0 50.0 0.0
1 38.46153846153846 0.0
2 50.0 0.0
3 61.53846153846154 0.0
4 34.61538461538461 0.0
5 46.15384615384615 0.0
6 42.30769230769231 0.0
7 46.15384615384615 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 30.76923076923077 0.0
17 42.30769230769231 0.0
18 30.76923076923077 0.0
19 46.15384615384615 0.0
20 50.0 0.0
21 46.15384615384615 0.0
22 50.0 0.0
23 42.30769230769231 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 34.61538461538461 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 30.76923076923077 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 42.30769230769231 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 30.76923076923077 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 30.76923076923077 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 34.61538461538461 0.0
49 38.46153846153846 0.0
50 26.923076923076923 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 30.76923076923077 0.0
54 34.61538461538461 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 30.76923076923077 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 26.923076923076923 0.0
61 19.23076923076923 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 26.923076923076923 0.0
65 34.61538461538461 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 26.923076923076923 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
75 38.46153846153846 0.0
76 23.076923076923077 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 34.61538461538461 0.0
80 26.923076923076923 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 30.76923076923077 0.0
85 19.23076923076923 0.0
86 34.61538461538461 0.0
87 15.384615384615385 0.0
88 34.61538461538461 0.0
89 42.30769230769231 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 34.61538461538461 0.0
93 46.15384615384615 0.0
94 46.15384615384615 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 42.30769230769231 0.0
98 23.076923076923077 0.0
99 46.15384615384615 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 26.923076923076923 0.0
104 42.30769230769231 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 46.15384615384615 0.0
108 30.76923076923077 0.0
109 46.15384615384615 0.0
110 19.23076923076923 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 34.61538461538461 0.0
116 26.923076923076923 0.0
117 42.30769230769231 0.0
118 19.23076923076923 0.0
119 26.923076923076923 0.0
120 30.76923076923077 0.0
121 38.46153846153846 0.0
122 26.923076923076923 0.0
123 23.076923076923077 0.0
124 30.76923076923077 0.0
125 23.076923076923077 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 26.923076923076923 0.0
129 26.923076923076923 0.0
130 30.76923076923077 0.0
131 30.76923076923077 0.0
132 26.923076923076923 0.0
133 30.76923076923077 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 30.76923076923077 0.0
137 23.076923076923077 0.0
138 30.76923076923077 0.0
139 26.923076923076923 0.0
140 23.076923076923077 0.0
141 23.076923076923077 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 34.61538461538461 0.0
145 30.76923076923077 0.0
146 19.23076923076923 0.0
147 19.23076923076923 0.0
148 30.76923076923077 0.0
149 38.46153846153846 0.0
150 30.76923076923077 0.0
151 42.30769230769231 0.0
152 34.61538461538461 0.0
153 34.61538461538461 0.0
154 26.923076923076923 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 34.61538461538461 0.0
160 34.61538461538461 0.0
161 38.46153846153846 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 38.46153846153846 0.0
165 30.76923076923077 0.0
166 34.61538461538461 0.0
167 30.76923076923077 0.0
168 38.46153846153846 0.0
169 42.30769230769231 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 38.46153846153846 0.0
176 38.46153846153846 0.0
177 42.30769230769231 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 38.46153846153846 0.0
181 42.30769230769231 0.0
