#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 57.69230769230769 0.0
2 46.15384615384615 0.0
3 50.0 0.0
4 38.46153846153846 0.0
5 46.15384615384615 0.0
6 42.30769230769231 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 57.69230769230769 0.0
10 50.0 0.0
11 42.30769230769231 0.0
12 38.46153846153846 0.0
13 30.76923076923077 0.0
14 38.46153846153846 0.0
15 42.30769230769231 0.0
16 46.15384615384615 0.0
17 50.0 0.0
18 42.30769230769231 0.0
19 65.38461538461539 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 50.0 0.0
26 38.46153846153846 0.0
27 50.0 0.0
28 46.15384615384615 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 50.0 0.0
32 50.0 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 46.15384615384615 0.0
37 50.0 0.0
38 38.46153846153846 0.0
39 61.53846153846154 0.0
40 46.15384615384615 0.0
41 57.69230769230769 0.0
42 69.23076923076923 0.0
43 50.0 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 61.53846153846154 0.0
47 53.84615384615385 0.0
48 50.0 0.0
49 46.15384615384615 0.0
50 57.69230769230769 0.0
51 46.15384615384615 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 46.15384615384615 0.0
55 57.69230769230769 0.0
56 42.30769230769231 0.0
57 57.69230769230769 0.0
58 69.23076923076923 0.0
59 57.69230769230769 0.0
60 50.0 0.0
61 53.84615384615385 0.0
62 65.38461538461539 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 42.30769230769231 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 50.0 0.0
69 50.0 0.0
70 61.53846153846154 0.0
71 46.15384615384615 0.0
72 53.84615384615385 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 53.84615384615385 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 53.84615384615385 0.0
79 57.69230769230769 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 46.15384615384615 0.0
83 57.69230769230769 0.0
84 53.84615384615385 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 46.15384615384615 0.0
88 34.61538461538461 0.0
89 50.0 0.0
90 53.84615384615385 0.0
91 53.84615384615385 0.0
92 57.69230769230769 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 50.0 0.0
96 50.0 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 50.0 0.0
100 42.30769230769231 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 50.0 0.0
104 42.30769230769231 0.0
105 57.69230769230769 0.0
106 61.53846153846154 0.0
107 42.30769230769231 0.0
108 42.30769230769231 0.0
109 50.0 0.0
110 50.0 0.0
111 50.0 0.0
112 46.15384615384615 0.0
113 53.84615384615385 0.0
114 53.84615384615385 0.0
115 53.84615384615385 0.0
116 38.46153846153846 0.0
117 46.15384615384615 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 42.30769230769231 0.0
121 30.76923076923077 0.0
122 46.15384615384615 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 46.15384615384615 0.0
126 57.69230769230769 0.0
127 53.84615384615385 0.0
128 46.15384615384615 0.0
129 50.0 0.0
130 42.30769230769231 0.0
131 42.30769230769231 0.0
132 50.0 0.0
133 53.84615384615385 0.0
134 46.15384615384615 0.0
135 53.84615384615385 0.0
136 46.15384615384615 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 53.84615384615385 0.0
140 50.0 0.0
141 53.84615384615385 0.0
142 46.15384615384615 0.0
