#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 42.30769230769231 0.0
3 34.61538461538461 0.0
4 30.76923076923077 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 26.923076923076923 0.0
13 42.30769230769231 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 38.46153846153846 0.0
18 42.30769230769231 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 38.46153846153846 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 26.923076923076923 0.0
44 26.923076923076923 0.0
45 30.76923076923077 0.0
46 38.46153846153846 0.0
47 26.923076923076923 0.0
48 42.30769230769231 0.0
49 38.46153846153846 0.0
50 42.30769230769231 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 30.76923076923077 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 38.46153846153846 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 34.61538461538461 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 34.61538461538461 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
