#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 30.76923076923077 0.0
2 26.923076923076923 0.0
3 42.30769230769231 0.0
4 50.0 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 30.76923076923077 0.0
8 23.076923076923077 0.0
9 30.76923076923077 0.0
10 23.076923076923077 0.0
11 19.23076923076923 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 38.46153846153846 0.0
15 42.30769230769231 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 30.76923076923077 0.0
21 26.923076923076923 0.0
22 30.76923076923077 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 26.923076923076923 0.0
26 38.46153846153846 0.0
27 34.61538461538461 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 42.30769230769231 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 46.15384615384615 0.0
43 50.0 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 46.15384615384615 0.0
47 38.46153846153846 0.0
48 46.15384615384615 0.0
49 38.46153846153846 0.0
50 53.84615384615385 0.0
51 50.0 0.0
52 46.15384615384615 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 46.15384615384615 0.0
56 50.0 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 34.61538461538461 0.0
60 30.76923076923077 0.0
61 50.0 0.0
62 34.61538461538461 0.0
63 46.15384615384615 0.0
64 50.0 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 46.15384615384615 0.0
69 34.61538461538461 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 42.30769230769231 0.0
73 50.0 0.0
74 38.46153846153846 0.0
75 53.84615384615385 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 53.84615384615385 0.0
80 46.15384615384615 0.0
81 42.30769230769231 0.0
82 53.84615384615385 0.0
83 46.15384615384615 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 61.53846153846154 0.0
87 42.30769230769231 0.0
88 61.53846153846154 0.0
89 50.0 0.0
90 69.23076923076923 0.0
91 57.69230769230769 0.0
92 50.0 0.0
