#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 61.53846153846154 0.0
3 50.0 0.0
4 46.15384615384615 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 57.69230769230769 0.0
8 46.15384615384615 0.0
9 50.0 0.0
10 53.84615384615385 0.0
11 53.84615384615385 0.0
12 50.0 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 42.30769230769231 0.0
16 61.53846153846154 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 50.0 0.0
20 53.84615384615385 0.0
21 42.30769230769231 0.0
22 50.0 0.0
23 50.0 0.0
24 53.84615384615385 0.0
25 53.84615384615385 0.0
26 65.38461538461539 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 53.84615384615385 0.0
30 50.0 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 61.53846153846154 0.0
34 57.69230769230769 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 50.0 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 42.30769230769231 0.0
45 38.46153846153846 0.0
46 34.61538461538461 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 50.0 0.0
53 46.15384615384615 0.0
54 46.15384615384615 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 50.0 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 46.15384615384615 0.0
61 46.15384615384615 0.0
62 50.0 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 42.30769230769231 0.0
66 53.84615384615385 0.0
67 38.46153846153846 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 46.15384615384615 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 46.15384615384615 0.0
74 42.30769230769231 0.0
75 30.76923076923077 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 38.46153846153846 0.0
81 50.0 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 50.0 0.0
85 50.0 0.0
86 46.15384615384615 0.0
87 57.69230769230769 0.0
88 50.0 0.0
89 57.69230769230769 0.0
90 50.0 0.0
91 50.0 0.0
92 61.53846153846154 0.0
93 53.84615384615385 0.0
94 61.53846153846154 0.0
95 50.0 0.0
96 61.53846153846154 0.0
97 38.46153846153846 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 53.84615384615385 0.0
103 61.53846153846154 0.0
104 50.0 0.0
105 53.84615384615385 0.0
106 38.46153846153846 0.0
107 46.15384615384615 0.0
108 61.53846153846154 0.0
109 26.923076923076923 0.0
110 34.61538461538461 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 53.84615384615385 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 46.15384615384615 0.0
117 53.84615384615385 0.0
118 46.15384615384615 0.0
119 50.0 0.0
120 57.69230769230769 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 61.53846153846154 0.0
126 50.0 0.0
127 57.69230769230769 0.0
128 50.0 0.0
129 50.0 0.0
130 57.69230769230769 0.0
131 50.0 0.0
132 46.15384615384615 0.0
133 50.0 0.0
134 57.69230769230769 0.0
135 46.15384615384615 0.0
136 57.69230769230769 0.0
137 57.69230769230769 0.0
138 50.0 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 50.0 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 50.0 0.0
145 38.46153846153846 0.0
146 50.0 0.0
147 50.0 0.0
148 50.0 0.0
149 50.0 0.0
150 57.69230769230769 0.0
151 53.84615384615385 0.0
152 42.30769230769231 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 46.15384615384615 0.0
156 42.30769230769231 0.0
157 34.61538461538461 0.0
158 50.0 0.0
159 50.0 0.0
160 50.0 0.0
161 38.46153846153846 0.0
162 42.30769230769231 0.0
163 38.46153846153846 0.0
164 50.0 0.0
165 46.15384615384615 0.0
166 46.15384615384615 0.0
167 38.46153846153846 0.0
168 42.30769230769231 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 42.30769230769231 0.0
172 34.61538461538461 0.0
173 42.30769230769231 0.0
174 30.76923076923077 0.0
175 38.46153846153846 0.0
176 42.30769230769231 0.0
177 42.30769230769231 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 46.15384615384615 0.0
181 34.61538461538461 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 30.76923076923077 0.0
186 26.923076923076923 0.0
187 42.30769230769231 0.0
188 38.46153846153846 0.0
189 38.46153846153846 0.0
190 34.61538461538461 0.0
191 46.15384615384615 0.0
192 30.76923076923077 0.0
193 34.61538461538461 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 38.46153846153846 0.0
197 34.61538461538461 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 42.30769230769231 0.0
201 30.76923076923077 0.0
202 19.23076923076923 0.0
203 38.46153846153846 0.0
204 50.0 0.0
205 38.46153846153846 0.0
206 38.46153846153846 0.0
207 53.84615384615385 0.0
208 53.84615384615385 0.0
209 38.46153846153846 0.0
210 42.30769230769231 0.0
211 57.69230769230769 0.0
212 53.84615384615385 0.0
213 46.15384615384615 0.0
214 38.46153846153846 0.0
215 34.61538461538461 0.0
216 50.0 0.0
217 50.0 0.0
218 42.30769230769231 0.0
219 46.15384615384615 0.0
220 61.53846153846154 0.0
221 50.0 0.0
222 42.30769230769231 0.0
223 30.76923076923077 0.0
224 30.76923076923077 0.0
225 34.61538461538461 0.0
226 42.30769230769231 0.0
227 42.30769230769231 0.0
228 42.30769230769231 0.0
229 42.30769230769231 0.0
230 42.30769230769231 0.0
231 42.30769230769231 0.0
232 34.61538461538461 0.0
233 38.46153846153846 0.0
234 42.30769230769231 0.0
235 38.46153846153846 0.0
236 38.46153846153846 0.0
237 38.46153846153846 0.0
238 46.15384615384615 0.0
239 38.46153846153846 0.0
240 42.30769230769231 0.0
241 42.30769230769231 0.0
242 46.15384615384615 0.0
243 50.0 0.0
244 42.30769230769231 0.0
245 50.0 0.0
246 34.61538461538461 0.0
247 38.46153846153846 0.0
248 38.46153846153846 0.0
249 46.15384615384615 0.0
250 46.15384615384615 0.0
251 46.15384615384615 0.0
252 53.84615384615385 0.0
253 34.61538461538461 0.0
254 38.46153846153846 0.0
255 38.46153846153846 0.0
256 46.15384615384615 0.0
257 42.30769230769231 0.0
258 46.15384615384615 0.0
259 38.46153846153846 0.0
260 30.76923076923077 0.0
261 53.84615384615385 0.0
262 53.84615384615385 0.0
263 46.15384615384615 0.0
264 50.0 0.0
265 61.53846153846154 0.0
266 46.15384615384615 0.0
267 50.0 0.0
268 53.84615384615385 0.0
269 53.84615384615385 0.0
270 50.0 0.0
271 53.84615384615385 0.0
272 57.69230769230769 0.0
273 42.30769230769231 0.0
274 30.76923076923077 0.0
275 42.30769230769231 0.0
276 50.0 0.0
277 46.15384615384615 0.0
278 46.15384615384615 0.0
279 34.61538461538461 0.0
280 30.76923076923077 0.0
281 46.15384615384615 0.0
282 57.69230769230769 0.0
283 30.76923076923077 0.0
284 38.46153846153846 0.0
285 42.30769230769231 0.0
286 38.46153846153846 0.0
287 53.84615384615385 0.0
288 42.30769230769231 0.0
289 38.46153846153846 0.0
290 38.46153846153846 0.0
291 38.46153846153846 0.0
292 46.15384615384615 0.0
293 34.61538461538461 0.0
294 34.61538461538461 0.0
295 50.0 0.0
296 42.30769230769231 0.0
297 46.15384615384615 0.0
298 23.076923076923077 0.0
299 30.76923076923077 0.0
300 26.923076923076923 0.0
301 42.30769230769231 0.0
302 26.923076923076923 0.0
303 34.61538461538461 0.0
304 34.61538461538461 0.0
305 46.15384615384615 0.0
306 42.30769230769231 0.0
307 38.46153846153846 0.0
308 38.46153846153846 0.0
309 30.76923076923077 0.0
310 34.61538461538461 0.0
311 38.46153846153846 0.0
312 34.61538461538461 0.0
313 30.76923076923077 0.0
314 34.61538461538461 0.0
315 34.61538461538461 0.0
316 34.61538461538461 0.0
317 30.76923076923077 0.0
318 26.923076923076923 0.0
319 42.30769230769231 0.0
320 30.76923076923077 0.0
321 34.61538461538461 0.0
322 38.46153846153846 0.0
323 30.76923076923077 0.0
324 23.076923076923077 0.0
325 23.076923076923077 0.0
326 30.76923076923077 0.0
327 30.76923076923077 0.0
328 26.923076923076923 0.0
329 23.076923076923077 0.0
330 26.923076923076923 0.0
331 38.46153846153846 0.0
332 30.76923076923077 0.0
333 30.76923076923077 0.0
334 30.76923076923077 0.0
335 30.76923076923077 0.0
336 30.76923076923077 0.0
337 38.46153846153846 0.0
338 38.46153846153846 0.0
339 34.61538461538461 0.0
340 46.15384615384615 0.0
341 30.76923076923077 0.0
342 34.61538461538461 0.0
343 42.30769230769231 0.0
344 38.46153846153846 0.0
345 38.46153846153846 0.0
346 38.46153846153846 0.0
347 38.46153846153846 0.0
348 30.76923076923077 0.0
349 30.76923076923077 0.0
350 38.46153846153846 0.0
351 38.46153846153846 0.0
352 38.46153846153846 0.0
353 38.46153846153846 0.0
354 30.76923076923077 0.0
355 26.923076923076923 0.0
356 26.923076923076923 0.0
357 34.61538461538461 0.0
358 34.61538461538461 0.0
359 30.76923076923077 0.0
360 34.61538461538461 0.0
361 46.15384615384615 0.0
362 38.46153846153846 0.0
363 42.30769230769231 0.0
364 42.30769230769231 0.0
365 46.15384615384615 0.0
366 42.30769230769231 0.0
367 38.46153846153846 0.0
368 46.15384615384615 0.0
369 34.61538461538461 0.0
370 34.61538461538461 0.0
371 46.15384615384615 0.0
372 46.15384615384615 0.0
373 46.15384615384615 0.0
374 38.46153846153846 0.0
375 38.46153846153846 0.0
376 42.30769230769231 0.0
377 42.30769230769231 0.0
378 42.30769230769231 0.0
379 50.0 0.0
380 50.0 0.0
381 50.0 0.0
382 46.15384615384615 0.0
383 46.15384615384615 0.0
384 42.30769230769231 0.0
385 50.0 0.0
386 42.30769230769231 0.0
387 42.30769230769231 0.0
388 50.0 0.0
389 50.0 0.0
390 50.0 0.0
391 50.0 0.0
392 50.0 0.0
393 38.46153846153846 0.0
394 42.30769230769231 0.0
395 34.61538461538461 0.0
396 42.30769230769231 0.0
397 42.30769230769231 0.0
398 46.15384615384615 0.0
399 38.46153846153846 0.0
400 42.30769230769231 0.0
401 42.30769230769231 0.0
402 42.30769230769231 0.0
403 46.15384615384615 0.0
404 50.0 0.0
405 50.0 0.0
406 42.30769230769231 0.0
407 50.0 0.0
408 42.30769230769231 0.0
409 42.30769230769231 0.0
410 50.0 0.0
411 42.30769230769231 0.0
412 46.15384615384615 0.0
413 65.38461538461539 0.0
414 69.23076923076923 0.0
415 73.07692307692308 0.0
416 65.38461538461539 0.0
417 57.69230769230769 0.0
418 57.69230769230769 0.0
419 57.69230769230769 0.0
420 50.0 0.0
421 50.0 0.0
422 65.38461538461539 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 53.84615384615385 0.0
426 61.53846153846154 0.0
427 46.15384615384615 0.0
428 53.84615384615385 0.0
429 42.30769230769231 0.0
430 42.30769230769231 0.0
431 46.15384615384615 0.0
432 46.15384615384615 0.0
433 42.30769230769231 0.0
434 57.69230769230769 0.0
435 50.0 0.0
436 65.38461538461539 0.0
437 53.84615384615385 0.0
