#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 50.0 0.0
2 42.30769230769231 0.0
3 46.15384615384615 0.0
4 50.0 0.0
5 50.0 0.0
6 57.69230769230769 0.0
7 50.0 0.0
8 50.0 0.0
9 57.69230769230769 0.0
10 53.84615384615385 0.0
11 57.69230769230769 0.0
12 38.46153846153846 0.0
13 46.15384615384615 0.0
14 53.84615384615385 0.0
15 57.69230769230769 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 50.0 0.0
19 50.0 0.0
20 46.15384615384615 0.0
21 53.84615384615385 0.0
22 57.69230769230769 0.0
23 46.15384615384615 0.0
24 53.84615384615385 0.0
25 65.38461538461539 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 53.84615384615385 0.0
31 46.15384615384615 0.0
32 50.0 0.0
33 53.84615384615385 0.0
34 57.69230769230769 0.0
35 53.84615384615385 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 61.53846153846154 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 53.84615384615385 0.0
47 57.69230769230769 0.0
48 53.84615384615385 0.0
49 50.0 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 57.69230769230769 0.0
58 46.15384615384615 0.0
59 50.0 0.0
60 42.30769230769231 0.0
61 46.15384615384615 0.0
62 53.84615384615385 0.0
63 46.15384615384615 0.0
64 61.53846153846154 0.0
65 46.15384615384615 0.0
66 53.84615384615385 0.0
67 46.15384615384615 0.0
68 57.69230769230769 0.0
69 53.84615384615385 0.0
70 26.923076923076923 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 46.15384615384615 0.0
74 30.76923076923077 0.0
75 53.84615384615385 0.0
76 46.15384615384615 0.0
77 42.30769230769231 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 50.0 0.0
81 53.84615384615385 0.0
82 57.69230769230769 0.0
83 57.69230769230769 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 61.53846153846154 0.0
88 38.46153846153846 0.0
89 46.15384615384615 0.0
90 50.0 0.0
91 57.69230769230769 0.0
92 50.0 0.0
93 46.15384615384615 0.0
94 42.30769230769231 0.0
95 65.38461538461539 0.0
96 38.46153846153846 0.0
97 42.30769230769231 0.0
98 42.30769230769231 0.0
99 46.15384615384615 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 42.30769230769231 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 50.0 0.0
108 38.46153846153846 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 50.0 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 50.0 0.0
115 53.84615384615385 0.0
116 46.15384615384615 0.0
117 46.15384615384615 0.0
118 38.46153846153846 0.0
119 42.30769230769231 0.0
120 50.0 0.0
121 38.46153846153846 0.0
122 53.84615384615385 0.0
123 38.46153846153846 0.0
124 53.84615384615385 0.0
125 53.84615384615385 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 53.84615384615385 0.0
130 57.69230769230769 0.0
131 53.84615384615385 0.0
132 53.84615384615385 0.0
133 57.69230769230769 0.0
134 46.15384615384615 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 46.15384615384615 0.0
138 53.84615384615385 0.0
139 50.0 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 42.30769230769231 0.0
144 34.61538461538461 0.0
145 46.15384615384615 0.0
146 53.84615384615385 0.0
147 38.46153846153846 0.0
148 46.15384615384615 0.0
149 46.15384615384615 0.0
150 50.0 0.0
151 53.84615384615385 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 46.15384615384615 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 46.15384615384615 0.0
159 34.61538461538461 0.0
160 34.61538461538461 0.0
161 38.46153846153846 0.0
162 30.76923076923077 0.0
163 42.30769230769231 0.0
164 34.61538461538461 0.0
165 38.46153846153846 0.0
166 38.46153846153846 0.0
167 30.76923076923077 0.0
168 34.61538461538461 0.0
169 42.30769230769231 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 46.15384615384615 0.0
174 34.61538461538461 0.0
175 38.46153846153846 0.0
176 42.30769230769231 0.0
177 50.0 0.0
178 42.30769230769231 0.0
179 42.30769230769231 0.0
180 34.61538461538461 0.0
181 46.15384615384615 0.0
182 50.0 0.0
183 50.0 0.0
184 30.76923076923077 0.0
185 34.61538461538461 0.0
186 38.46153846153846 0.0
187 30.76923076923077 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 42.30769230769231 0.0
191 26.923076923076923 0.0
192 42.30769230769231 0.0
193 23.076923076923077 0.0
194 23.076923076923077 0.0
