#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 23.076923076923077 0.0
2 19.23076923076923 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 23.076923076923077 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 26.923076923076923 0.0
10 23.076923076923077 0.0
11 23.076923076923077 0.0
12 26.923076923076923 0.0
13 23.076923076923077 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 30.76923076923077 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 30.76923076923077 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 38.46153846153846 0.0
40 30.76923076923077 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 34.61538461538461 0.0
57 30.76923076923077 0.0
58 30.76923076923077 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 42.30769230769231 0.0
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 34.61538461538461 0.0
82 42.30769230769231 0.0
83 26.923076923076923 0.0
84 26.923076923076923 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 42.30769230769231 0.0
88 38.46153846153846 0.0
89 34.61538461538461 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 42.30769230769231 0.0
103 34.61538461538461 0.0
104 30.76923076923077 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 38.46153846153846 0.0
109 42.30769230769231 0.0
110 38.46153846153846 0.0
111 46.15384615384615 0.0
112 38.46153846153846 0.0
113 38.46153846153846 0.0
114 42.30769230769231 0.0
115 38.46153846153846 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 26.923076923076923 0.0
121 26.923076923076923 0.0
122 23.076923076923077 0.0
123 30.76923076923077 0.0
124 26.923076923076923 0.0
125 30.76923076923077 0.0
126 30.76923076923077 0.0
127 26.923076923076923 0.0
128 26.923076923076923 0.0
129 26.923076923076923 0.0
130 23.076923076923077 0.0
131 30.76923076923077 0.0
132 34.61538461538461 0.0
133 30.76923076923077 0.0
134 38.46153846153846 0.0
135 34.61538461538461 0.0
136 42.30769230769231 0.0
137 30.76923076923077 0.0
138 34.61538461538461 0.0
139 42.30769230769231 0.0
140 34.61538461538461 0.0
141 50.0 0.0
142 42.30769230769231 0.0
143 26.923076923076923 0.0
144 34.61538461538461 0.0
145 19.23076923076923 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 26.923076923076923 0.0
151 26.923076923076923 0.0
152 23.076923076923077 0.0
153 34.61538461538461 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 42.30769230769231 0.0
157 34.61538461538461 0.0
158 30.76923076923077 0.0
159 30.76923076923077 0.0
160 26.923076923076923 0.0
161 23.076923076923077 0.0
162 30.76923076923077 0.0
163 46.15384615384615 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 19.23076923076923 0.0
167 30.76923076923077 0.0
168 23.076923076923077 0.0
169 30.76923076923077 0.0
170 34.61538461538461 0.0
171 46.15384615384615 0.0
172 46.15384615384615 0.0
173 38.46153846153846 0.0
174 30.76923076923077 0.0
175 30.76923076923077 0.0
176 38.46153846153846 0.0
177 46.15384615384615 0.0
178 53.84615384615385 0.0
179 53.84615384615385 0.0
180 42.30769230769231 0.0
181 50.0 0.0
182 53.84615384615385 0.0
183 53.84615384615385 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 50.0 0.0
187 42.30769230769231 0.0
188 34.61538461538461 0.0
189 42.30769230769231 0.0
190 42.30769230769231 0.0
191 42.30769230769231 0.0
192 50.0 0.0
193 42.30769230769231 0.0
194 50.0 0.0
195 42.30769230769231 0.0
196 34.61538461538461 0.0
197 26.923076923076923 0.0
198 30.76923076923077 0.0
199 42.30769230769231 0.0
200 34.61538461538461 0.0
201 42.30769230769231 0.0
202 34.61538461538461 0.0
203 42.30769230769231 0.0
204 34.61538461538461 0.0
205 38.46153846153846 0.0
206 42.30769230769231 0.0
207 50.0 0.0
208 42.30769230769231 0.0
209 50.0 0.0
210 42.30769230769231 0.0
211 50.0 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 50.0 0.0
215 50.0 0.0
216 38.46153846153846 0.0
217 50.0 0.0
218 26.923076923076923 0.0
219 34.61538461538461 0.0
220 42.30769230769231 0.0
221 30.76923076923077 0.0
222 50.0 0.0
223 42.30769230769231 0.0
224 38.46153846153846 0.0
225 38.46153846153846 0.0
226 38.46153846153846 0.0
227 42.30769230769231 0.0
228 38.46153846153846 0.0
229 38.46153846153846 0.0
230 38.46153846153846 0.0
231 42.30769230769231 0.0
232 46.15384615384615 0.0
233 42.30769230769231 0.0
234 38.46153846153846 0.0
235 46.15384615384615 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 42.30769230769231 0.0
239 42.30769230769231 0.0
240 42.30769230769231 0.0
241 46.15384615384615 0.0
242 34.61538461538461 0.0
243 42.30769230769231 0.0
244 42.30769230769231 0.0
245 42.30769230769231 0.0
246 42.30769230769231 0.0
247 38.46153846153846 0.0
248 42.30769230769231 0.0
249 42.30769230769231 0.0
250 42.30769230769231 0.0
251 42.30769230769231 0.0
252 42.30769230769231 0.0
253 42.30769230769231 0.0
254 46.15384615384615 0.0
255 46.15384615384615 0.0
256 46.15384615384615 0.0
257 38.46153846153846 0.0
258 34.61538461538461 0.0
259 30.76923076923077 0.0
260 38.46153846153846 0.0
261 38.46153846153846 0.0
262 34.61538461538461 0.0
263 30.76923076923077 0.0
264 30.76923076923077 0.0
265 30.76923076923077 0.0
266 30.76923076923077 0.0
267 34.61538461538461 0.0
268 34.61538461538461 0.0
269 42.30769230769231 0.0
270 26.923076923076923 0.0
271 23.076923076923077 0.0
272 19.23076923076923 0.0
273 23.076923076923077 0.0
274 23.076923076923077 0.0
275 26.923076923076923 0.0
276 19.23076923076923 0.0
277 34.61538461538461 0.0
278 30.76923076923077 0.0
279 23.076923076923077 0.0
280 30.76923076923077 0.0
281 30.76923076923077 0.0
282 26.923076923076923 0.0
283 26.923076923076923 0.0
284 19.23076923076923 0.0
285 30.76923076923077 0.0
286 26.923076923076923 0.0
287 30.76923076923077 0.0
288 30.76923076923077 0.0
289 34.61538461538461 0.0
290 34.61538461538461 0.0
291 34.61538461538461 0.0
292 30.76923076923077 0.0
293 26.923076923076923 0.0
294 19.23076923076923 0.0
295 19.23076923076923 0.0
296 30.76923076923077 0.0
297 23.076923076923077 0.0
298 23.076923076923077 0.0
299 26.923076923076923 0.0
300 19.23076923076923 0.0
301 26.923076923076923 0.0
302 26.923076923076923 0.0
303 23.076923076923077 0.0
304 26.923076923076923 0.0
305 23.076923076923077 0.0
306 26.923076923076923 0.0
307 19.23076923076923 0.0
308 19.23076923076923 0.0
309 26.923076923076923 0.0
310 30.76923076923077 0.0
311 30.76923076923077 0.0
312 30.76923076923077 0.0
313 30.76923076923077 0.0
314 34.61538461538461 0.0
315 34.61538461538461 0.0
316 30.76923076923077 0.0
317 30.76923076923077 0.0
318 23.076923076923077 0.0
319 26.923076923076923 0.0
320 26.923076923076923 0.0
321 30.76923076923077 0.0
322 30.76923076923077 0.0
323 23.076923076923077 0.0
324 11.538461538461538 0.0
325 23.076923076923077 0.0
326 15.384615384615385 0.0
327 19.23076923076923 0.0
328 26.923076923076923 0.0
329 23.076923076923077 0.0
330 23.076923076923077 0.0
331 34.61538461538461 0.0
332 23.076923076923077 0.0
333 30.76923076923077 0.0
334 34.61538461538461 0.0
335 30.76923076923077 0.0
336 23.076923076923077 0.0
337 30.76923076923077 0.0
338 30.76923076923077 0.0
339 30.76923076923077 0.0
340 38.46153846153846 0.0
341 23.076923076923077 0.0
342 34.61538461538461 0.0
343 34.61538461538461 0.0
344 30.76923076923077 0.0
345 26.923076923076923 0.0
346 34.61538461538461 0.0
347 42.30769230769231 0.0
348 46.15384615384615 0.0
349 42.30769230769231 0.0
350 38.46153846153846 0.0
351 34.61538461538461 0.0
352 42.30769230769231 0.0
353 34.61538461538461 0.0
354 34.61538461538461 0.0
355 30.76923076923077 0.0
356 42.30769230769231 0.0
357 42.30769230769231 0.0
358 46.15384615384615 0.0
359 34.61538461538461 0.0
360 42.30769230769231 0.0
361 38.46153846153846 0.0
362 34.61538461538461 0.0
363 42.30769230769231 0.0
364 42.30769230769231 0.0
365 34.61538461538461 0.0
366 42.30769230769231 0.0
367 42.30769230769231 0.0
368 42.30769230769231 0.0
369 42.30769230769231 0.0
370 46.15384615384615 0.0
371 42.30769230769231 0.0
372 42.30769230769231 0.0
373 42.30769230769231 0.0
374 42.30769230769231 0.0
375 53.84615384615385 0.0
376 53.84615384615385 0.0
377 53.84615384615385 0.0
378 46.15384615384615 0.0
379 46.15384615384615 0.0
380 46.15384615384615 0.0
381 53.84615384615385 0.0
382 53.84615384615385 0.0
383 50.0 0.0
384 42.30769230769231 0.0
385 42.30769230769231 0.0
386 38.46153846153846 0.0
387 50.0 0.0
388 46.15384615384615 0.0
389 42.30769230769231 0.0
