#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 53.84615384615385 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 57.69230769230769 0.0
8 53.84615384615385 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 50.0 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 57.69230769230769 0.0
18 46.15384615384615 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 42.30769230769231 0.0
22 38.46153846153846 0.0
23 42.30769230769231 0.0
24 46.15384615384615 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 30.76923076923077 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 46.15384615384615 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 42.30769230769231 0.0
45 50.0 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 23.076923076923077 0.0
52 50.0 0.0
53 46.15384615384615 0.0
54 53.84615384615385 0.0
55 46.15384615384615 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 50.0 0.0
61 57.69230769230769 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 42.30769230769231 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 50.0 0.0
70 38.46153846153846 0.0
71 46.15384615384615 0.0
72 42.30769230769231 0.0
73 38.46153846153846 0.0
74 46.15384615384615 0.0
75 38.46153846153846 0.0
76 42.30769230769231 0.0
77 38.46153846153846 0.0
78 46.15384615384615 0.0
79 50.0 0.0
80 61.53846153846154 0.0
81 34.61538461538461 0.0
82 46.15384615384615 0.0
83 42.30769230769231 0.0
84 34.61538461538461 0.0
85 57.69230769230769 0.0
86 50.0 0.0
87 53.84615384615385 0.0
88 42.30769230769231 0.0
89 57.69230769230769 0.0
90 50.0 0.0
91 46.15384615384615 0.0
92 50.0 0.0
93 50.0 0.0
94 53.84615384615385 0.0
95 53.84615384615385 0.0
96 38.46153846153846 0.0
97 50.0 0.0
98 42.30769230769231 0.0
99 50.0 0.0
100 50.0 0.0
101 50.0 0.0
102 46.15384615384615 0.0
103 42.30769230769231 0.0
104 50.0 0.0
105 46.15384615384615 0.0
106 42.30769230769231 0.0
107 46.15384615384615 0.0
108 30.76923076923077 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 57.69230769230769 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 46.15384615384615 0.0
124 46.15384615384615 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 57.69230769230769 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 50.0 0.0
131 50.0 0.0
132 50.0 0.0
133 50.0 0.0
134 57.69230769230769 0.0
135 34.61538461538461 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 50.0 0.0
139 42.30769230769231 0.0
140 53.84615384615385 0.0
141 46.15384615384615 0.0
142 34.61538461538461 0.0
143 42.30769230769231 0.0
144 42.30769230769231 0.0
145 46.15384615384615 0.0
146 38.46153846153846 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 30.76923076923077 0.0
151 38.46153846153846 0.0
152 46.15384615384615 0.0
153 38.46153846153846 0.0
154 50.0 0.0
155 57.69230769230769 0.0
156 46.15384615384615 0.0
157 53.84615384615385 0.0
158 46.15384615384615 0.0
159 50.0 0.0
160 50.0 0.0
161 50.0 0.0
162 38.46153846153846 0.0
163 42.30769230769231 0.0
164 42.30769230769231 0.0
165 42.30769230769231 0.0
166 50.0 0.0
167 46.15384615384615 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 26.923076923076923 0.0
172 50.0 0.0
173 50.0 0.0
174 42.30769230769231 0.0
175 38.46153846153846 0.0
176 38.46153846153846 0.0
177 42.30769230769231 0.0
178 38.46153846153846 0.0
179 42.30769230769231 0.0
180 38.46153846153846 0.0
181 38.46153846153846 0.0
182 38.46153846153846 0.0
183 38.46153846153846 0.0
184 42.30769230769231 0.0
185 38.46153846153846 0.0
186 38.46153846153846 0.0
187 30.76923076923077 0.0
188 42.30769230769231 0.0
189 34.61538461538461 0.0
190 19.23076923076923 0.0
191 34.61538461538461 0.0
192 34.61538461538461 0.0
193 30.76923076923077 0.0
194 26.923076923076923 0.0
195 34.61538461538461 0.0
196 30.76923076923077 0.0
197 38.46153846153846 0.0
198 38.46153846153846 0.0
199 38.46153846153846 0.0
200 30.76923076923077 0.0
201 30.76923076923077 0.0
202 42.30769230769231 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 30.76923076923077 0.0
206 38.46153846153846 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 30.76923076923077 0.0
211 34.61538461538461 0.0
212 34.61538461538461 0.0
213 34.61538461538461 0.0
214 26.923076923076923 0.0
215 42.30769230769231 0.0
216 30.76923076923077 0.0
217 26.923076923076923 0.0
218 30.76923076923077 0.0
219 23.076923076923077 0.0
220 30.76923076923077 0.0
221 23.076923076923077 0.0
222 23.076923076923077 0.0
223 30.76923076923077 0.0
224 30.76923076923077 0.0
225 30.76923076923077 0.0
226 30.76923076923077 0.0
227 30.76923076923077 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 30.76923076923077 0.0
231 26.923076923076923 0.0
232 23.076923076923077 0.0
233 34.61538461538461 0.0
234 34.61538461538461 0.0
235 34.61538461538461 0.0
236 34.61538461538461 0.0
237 34.61538461538461 0.0
238 34.61538461538461 0.0
239 30.76923076923077 0.0
240 42.30769230769231 0.0
241 50.0 0.0
242 46.15384615384615 0.0
243 42.30769230769231 0.0
244 50.0 0.0
245 34.61538461538461 0.0
246 46.15384615384615 0.0
247 46.15384615384615 0.0
248 50.0 0.0
249 42.30769230769231 0.0
250 46.15384615384615 0.0
251 50.0 0.0
252 34.61538461538461 0.0
253 42.30769230769231 0.0
254 26.923076923076923 0.0
255 46.15384615384615 0.0
256 46.15384615384615 0.0
257 50.0 0.0
258 46.15384615384615 0.0
