#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 30.76923076923077 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 46.15384615384615 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 34.61538461538461 0.0
11 50.0 0.0
12 53.84615384615385 0.0
13 42.30769230769231 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 30.76923076923077 0.0
22 42.30769230769231 0.0
23 30.76923076923077 0.0
24 53.84615384615385 0.0
25 42.30769230769231 0.0
26 26.923076923076923 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 50.0 0.0
32 50.0 0.0
33 50.0 0.0
34 50.0 0.0
35 46.15384615384615 0.0
36 42.30769230769231 0.0
37 50.0 0.0
38 42.30769230769231 0.0
39 38.46153846153846 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 50.0 0.0
44 57.69230769230769 0.0
45 50.0 0.0
46 42.30769230769231 0.0
47 50.0 0.0
48 42.30769230769231 0.0
49 50.0 0.0
50 50.0 0.0
51 50.0 0.0
52 46.15384615384615 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 50.0 0.0
56 50.0 0.0
57 42.30769230769231 0.0
58 50.0 0.0
59 38.46153846153846 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 50.0 0.0
63 50.0 0.0
64 57.69230769230769 0.0
65 50.0 0.0
66 57.69230769230769 0.0
67 50.0 0.0
68 50.0 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 46.15384615384615 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 46.15384615384615 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 42.30769230769231 0.0
85 34.61538461538461 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 57.69230769230769 0.0
89 50.0 0.0
90 42.30769230769231 0.0
91 50.0 0.0
92 50.0 0.0
