#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 50.0 0.0
2 50.0 0.0
3 57.69230769230769 0.0
4 42.30769230769231 0.0
5 50.0 0.0
6 42.30769230769231 0.0
7 50.0 0.0
8 50.0 0.0
9 42.30769230769231 0.0
10 50.0 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 50.0 0.0
14 50.0 0.0
15 34.61538461538461 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 30.76923076923077 0.0
21 26.923076923076923 0.0
22 34.61538461538461 0.0
23 23.076923076923077 0.0
24 19.23076923076923 0.0
25 19.23076923076923 0.0
26 26.923076923076923 0.0
27 23.076923076923077 0.0
28 23.076923076923077 0.0
29 26.923076923076923 0.0
30 23.076923076923077 0.0
31 26.923076923076923 0.0
32 23.076923076923077 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 19.23076923076923 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 23.076923076923077 0.0
41 23.076923076923077 0.0
42 26.923076923076923 0.0
43 26.923076923076923 0.0
44 30.76923076923077 0.0
45 23.076923076923077 0.0
46 30.76923076923077 0.0
47 23.076923076923077 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 26.923076923076923 0.0
59 30.76923076923077 0.0
60 26.923076923076923 0.0
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 26.923076923076923 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 46.15384615384615 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 34.61538461538461 0.0
70 26.923076923076923 0.0
71 30.76923076923077 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 30.76923076923077 0.0
77 23.076923076923077 0.0
78 34.61538461538461 0.0
79 26.923076923076923 0.0
80 26.923076923076923 0.0
81 42.30769230769231 0.0
82 50.0 0.0
83 42.30769230769231 0.0
84 34.61538461538461 0.0
85 42.30769230769231 0.0
86 30.76923076923077 0.0
87 38.46153846153846 0.0
88 42.30769230769231 0.0
89 26.923076923076923 0.0
90 38.46153846153846 0.0
91 46.15384615384615 0.0
92 42.30769230769231 0.0
93 26.923076923076923 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 38.46153846153846 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 26.923076923076923 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 26.923076923076923 0.0
103 30.76923076923077 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 26.923076923076923 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 26.923076923076923 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 42.30769230769231 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 34.61538461538461 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 46.15384615384615 0.0
132 38.46153846153846 0.0
133 34.61538461538461 0.0
134 38.46153846153846 0.0
135 34.61538461538461 0.0
136 38.46153846153846 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 42.30769230769231 0.0
142 42.30769230769231 0.0
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 50.0 0.0
146 46.15384615384615 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 50.0 0.0
151 42.30769230769231 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 42.30769230769231 0.0
156 38.46153846153846 0.0
157 42.30769230769231 0.0
158 42.30769230769231 0.0
159 34.61538461538461 0.0
160 46.15384615384615 0.0
161 46.15384615384615 0.0
162 50.0 0.0
163 50.0 0.0
164 50.0 0.0
165 46.15384615384615 0.0
166 42.30769230769231 0.0
167 50.0 0.0
168 42.30769230769231 0.0
169 50.0 0.0
170 46.15384615384615 0.0
171 42.30769230769231 0.0
172 46.15384615384615 0.0
173 50.0 0.0
174 46.15384615384615 0.0
175 46.15384615384615 0.0
176 38.46153846153846 0.0
177 46.15384615384615 0.0
178 46.15384615384615 0.0
179 50.0 0.0
180 46.15384615384615 0.0
181 42.30769230769231 0.0
182 50.0 0.0
183 50.0 0.0
184 53.84615384615385 0.0
185 46.15384615384615 0.0
186 38.46153846153846 0.0
187 46.15384615384615 0.0
188 50.0 0.0
189 53.84615384615385 0.0
190 61.53846153846154 0.0
191 50.0 0.0
192 50.0 0.0
193 50.0 0.0
194 42.30769230769231 0.0
