#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 46.15384615384615 0.0
2 42.30769230769231 0.0
3 42.30769230769231 0.0
4 57.69230769230769 0.0
5 46.15384615384615 0.0
6 57.69230769230769 0.0
7 46.15384615384615 0.0
8 53.84615384615385 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 50.0 0.0
13 46.15384615384615 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 50.0 0.0
17 46.15384615384615 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 46.15384615384615 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 46.15384615384615 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 53.84615384615385 0.0
32 50.0 0.0
33 50.0 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 46.15384615384615 0.0
37 42.30769230769231 0.0
38 46.15384615384615 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 50.0 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 46.15384615384615 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 42.30769230769231 0.0
54 57.69230769230769 0.0
55 34.61538461538461 0.0
56 50.0 0.0
57 50.0 0.0
58 50.0 0.0
59 46.15384615384615 0.0
60 42.30769230769231 0.0
61 38.46153846153846 0.0
62 50.0 0.0
63 53.84615384615385 0.0
64 50.0 0.0
65 50.0 0.0
66 57.69230769230769 0.0
67 50.0 0.0
68 50.0 0.0
69 57.69230769230769 0.0
70 42.30769230769231 0.0
71 42.30769230769231 0.0
72 42.30769230769231 0.0
73 46.15384615384615 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 50.0 0.0
78 50.0 0.0
79 42.30769230769231 0.0
80 50.0 0.0
81 38.46153846153846 0.0
82 50.0 0.0
83 46.15384615384615 0.0
84 42.30769230769231 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
87 34.61538461538461 0.0
88 30.76923076923077 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 42.30769230769231 0.0
93 38.46153846153846 0.0
94 34.61538461538461 0.0
95 42.30769230769231 0.0
96 42.30769230769231 0.0
97 46.15384615384615 0.0
98 57.69230769230769 0.0
99 50.0 0.0
100 38.46153846153846 0.0
101 46.15384615384615 0.0
102 50.0 0.0
103 50.0 0.0
104 46.15384615384615 0.0
105 34.61538461538461 0.0
106 42.30769230769231 0.0
107 50.0 0.0
108 50.0 0.0
109 50.0 0.0
110 38.46153846153846 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 50.0 0.0
114 50.0 0.0
115 50.0 0.0
116 50.0 0.0
117 42.30769230769231 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 34.61538461538461 0.0
122 46.15384615384615 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 38.46153846153846 0.0
126 46.15384615384615 0.0
127 30.76923076923077 0.0
128 30.76923076923077 0.0
129 46.15384615384615 0.0
130 38.46153846153846 0.0
131 50.0 0.0
132 38.46153846153846 0.0
133 42.30769230769231 0.0
134 30.76923076923077 0.0
135 38.46153846153846 0.0
136 42.30769230769231 0.0
137 50.0 0.0
138 34.61538461538461 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 57.69230769230769 0.0
142 50.0 0.0
143 53.84615384615385 0.0
144 57.69230769230769 0.0
145 53.84615384615385 0.0
146 46.15384615384615 0.0
147 53.84615384615385 0.0
148 50.0 0.0
149 57.69230769230769 0.0
150 42.30769230769231 0.0
151 50.0 0.0
152 50.0 0.0
153 50.0 0.0
154 53.84615384615385 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 50.0 0.0
159 57.69230769230769 0.0
160 53.84615384615385 0.0
161 50.0 0.0
162 57.69230769230769 0.0
163 50.0 0.0
164 50.0 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 50.0 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 57.69230769230769 0.0
171 53.84615384615385 0.0
172 57.69230769230769 0.0
173 57.69230769230769 0.0
174 57.69230769230769 0.0
175 57.69230769230769 0.0
176 61.53846153846154 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 53.84615384615385 0.0
180 61.53846153846154 0.0
181 53.84615384615385 0.0
182 57.69230769230769 0.0
183 53.84615384615385 0.0
184 65.38461538461539 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 53.84615384615385 0.0
193 65.38461538461539 0.0
194 50.0 0.0
195 57.69230769230769 0.0
196 42.30769230769231 0.0
197 57.69230769230769 0.0
198 65.38461538461539 0.0
199 57.69230769230769 0.0
200 65.38461538461539 0.0
201 61.53846153846154 0.0
202 57.69230769230769 0.0
203 61.53846153846154 0.0
204 65.38461538461539 0.0
205 61.53846153846154 0.0
206 53.84615384615385 0.0
207 53.84615384615385 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 50.0 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
