#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 42.30769230769231 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 42.30769230769231 0.0
8 42.30769230769231 0.0
9 34.61538461538461 0.0
10 30.76923076923077 0.0
11 46.15384615384615 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 46.15384615384615 0.0
17 42.30769230769231 0.0
18 46.15384615384615 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 34.61538461538461 0.0
23 46.15384615384615 0.0
24 30.76923076923077 0.0
25 46.15384615384615 0.0
26 50.0 0.0
27 46.15384615384615 0.0
28 42.30769230769231 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 50.0 0.0
32 42.30769230769231 0.0
33 50.0 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 50.0 0.0
40 46.15384615384615 0.0
41 50.0 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 57.69230769230769 0.0
45 42.30769230769231 0.0
46 46.15384615384615 0.0
47 34.61538461538461 0.0
48 46.15384615384615 0.0
49 50.0 0.0
50 46.15384615384615 0.0
51 46.15384615384615 0.0
52 38.46153846153846 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 26.923076923076923 0.0
63 26.923076923076923 0.0
64 34.61538461538461 0.0
65 42.30769230769231 0.0
66 50.0 0.0
67 50.0 0.0
68 50.0 0.0
69 50.0 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 53.84615384615385 0.0
73 50.0 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 53.84615384615385 0.0
77 46.15384615384615 0.0
78 57.69230769230769 0.0
79 50.0 0.0
80 46.15384615384615 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 50.0 0.0
84 46.15384615384615 0.0
85 42.30769230769231 0.0
86 50.0 0.0
87 46.15384615384615 0.0
88 34.61538461538461 0.0
89 46.15384615384615 0.0
90 46.15384615384615 0.0
91 38.46153846153846 0.0
92 46.15384615384615 0.0
93 34.61538461538461 0.0
94 46.15384615384615 0.0
95 50.0 0.0
