#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 26.923076923076923 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 23.076923076923077 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 34.61538461538461 0.0
16 15.384615384615385 0.0
17 19.23076923076923 0.0
18 23.076923076923077 0.0
19 19.23076923076923 0.0
20 26.923076923076923 0.0
21 23.076923076923077 0.0
22 34.61538461538461 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 38.46153846153846 0.0
30 50.0 0.0
31 34.61538461538461 0.0
32 26.923076923076923 0.0
33 38.46153846153846 0.0
34 46.15384615384615 0.0
35 38.46153846153846 0.0
36 34.61538461538461 0.0
37 42.30769230769231 0.0
38 34.61538461538461 0.0
39 46.15384615384615 0.0
40 38.46153846153846 0.0
41 46.15384615384615 0.0
42 30.76923076923077 0.0
43 26.923076923076923 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 38.46153846153846 0.0
49 57.69230769230769 0.0
50 46.15384615384615 0.0
51 42.30769230769231 0.0
52 26.923076923076923 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 57.69230769230769 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 50.0 0.0
62 26.923076923076923 0.0
63 38.46153846153846 0.0
64 26.923076923076923 0.0
65 46.15384615384615 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 53.84615384615385 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 50.0 0.0
72 26.923076923076923 0.0
73 42.30769230769231 0.0
74 38.46153846153846 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 34.61538461538461 0.0
78 50.0 0.0
79 34.61538461538461 0.0
80 46.15384615384615 0.0
81 50.0 0.0
82 42.30769230769231 0.0
83 23.076923076923077 0.0
84 53.84615384615385 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 23.076923076923077 0.0
95 34.61538461538461 0.0
96 38.46153846153846 0.0
97 30.76923076923077 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 34.61538461538461 0.0
102 42.30769230769231 0.0
103 34.61538461538461 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 42.30769230769231 0.0
107 38.46153846153846 0.0
108 34.61538461538461 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 30.76923076923077 0.0
114 38.46153846153846 0.0
115 30.76923076923077 0.0
116 38.46153846153846 0.0
117 23.076923076923077 0.0
118 30.76923076923077 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 23.076923076923077 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 19.23076923076923 0.0
127 23.076923076923077 0.0
128 26.923076923076923 0.0
129 23.076923076923077 0.0
130 23.076923076923077 0.0
131 23.076923076923077 0.0
132 30.76923076923077 0.0
133 30.76923076923077 0.0
134 26.923076923076923 0.0
135 34.61538461538461 0.0
136 26.923076923076923 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 30.76923076923077 0.0
140 23.076923076923077 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 30.76923076923077 0.0
145 46.15384615384615 0.0
146 38.46153846153846 0.0
147 26.923076923076923 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 30.76923076923077 0.0
151 23.076923076923077 0.0
152 23.076923076923077 0.0
153 34.61538461538461 0.0
154 38.46153846153846 0.0
155 34.61538461538461 0.0
156 34.61538461538461 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 26.923076923076923 0.0
160 30.76923076923077 0.0
161 23.076923076923077 0.0
162 26.923076923076923 0.0
163 23.076923076923077 0.0
164 15.384615384615385 0.0
165 30.76923076923077 0.0
166 19.23076923076923 0.0
167 42.30769230769231 0.0
168 26.923076923076923 0.0
169 30.76923076923077 0.0
170 34.61538461538461 0.0
171 38.46153846153846 0.0
172 26.923076923076923 0.0
173 30.76923076923077 0.0
174 38.46153846153846 0.0
175 38.46153846153846 0.0
176 34.61538461538461 0.0
177 19.23076923076923 0.0
178 26.923076923076923 0.0
179 38.46153846153846 0.0
180 34.61538461538461 0.0
181 34.61538461538461 0.0
182 26.923076923076923 0.0
183 23.076923076923077 0.0
184 26.923076923076923 0.0
185 46.15384615384615 0.0
186 38.46153846153846 0.0
187 38.46153846153846 0.0
188 30.76923076923077 0.0
189 30.76923076923077 0.0
190 23.076923076923077 0.0
191 26.923076923076923 0.0
192 42.30769230769231 0.0
193 46.15384615384615 0.0
194 26.923076923076923 0.0
195 26.923076923076923 0.0
196 19.23076923076923 0.0
197 30.76923076923077 0.0
198 30.76923076923077 0.0
199 30.76923076923077 0.0
200 19.23076923076923 0.0
201 19.23076923076923 0.0
202 30.76923076923077 0.0
203 26.923076923076923 0.0
204 30.76923076923077 0.0
205 19.23076923076923 0.0
206 42.30769230769231 0.0
207 38.46153846153846 0.0
208 46.15384615384615 0.0
209 38.46153846153846 0.0
210 42.30769230769231 0.0
211 38.46153846153846 0.0
