#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 46.15384615384615 0.0
2 38.46153846153846 0.0
3 53.84615384615385 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 46.15384615384615 0.0
7 57.69230769230769 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 46.15384615384615 0.0
11 34.61538461538461 0.0
12 50.0 0.0
13 65.38461538461539 0.0
14 57.69230769230769 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 57.69230769230769 0.0
19 53.84615384615385 0.0
20 57.69230769230769 0.0
21 61.53846153846154 0.0
22 65.38461538461539 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 61.53846153846154 0.0
30 53.84615384615385 0.0
31 50.0 0.0
32 57.69230769230769 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 38.46153846153846 0.0
36 50.0 0.0
37 34.61538461538461 0.0
38 30.76923076923077 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 50.0 0.0
43 42.30769230769231 0.0
44 46.15384615384615 0.0
45 50.0 0.0
46 34.61538461538461 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 42.30769230769231 0.0
50 38.46153846153846 0.0
51 57.69230769230769 0.0
52 42.30769230769231 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 38.46153846153846 0.0
58 46.15384615384615 0.0
59 46.15384615384615 0.0
60 50.0 0.0
61 50.0 0.0
62 50.0 0.0
63 42.30769230769231 0.0
64 50.0 0.0
65 42.30769230769231 0.0
66 50.0 0.0
67 34.61538461538461 0.0
68 26.923076923076923 0.0
69 34.61538461538461 0.0
70 50.0 0.0
71 34.61538461538461 0.0
72 50.0 0.0
73 57.69230769230769 0.0
74 42.30769230769231 0.0
75 57.69230769230769 0.0
76 42.30769230769231 0.0
77 50.0 0.0
78 50.0 0.0
79 50.0 0.0
80 57.69230769230769 0.0
81 50.0 0.0
82 53.84615384615385 0.0
83 53.84615384615385 0.0
84 46.15384615384615 0.0
85 50.0 0.0
86 42.30769230769231 0.0
87 50.0 0.0
88 42.30769230769231 0.0
89 57.69230769230769 0.0
90 57.69230769230769 0.0
91 57.69230769230769 0.0
92 50.0 0.0
93 50.0 0.0
94 53.84615384615385 0.0
95 50.0 0.0
96 53.84615384615385 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 53.84615384615385 0.0
100 57.69230769230769 0.0
101 50.0 0.0
102 50.0 0.0
103 57.69230769230769 0.0
104 42.30769230769231 0.0
105 57.69230769230769 0.0
106 57.69230769230769 0.0
107 46.15384615384615 0.0
108 50.0 0.0
109 46.15384615384615 0.0
110 53.84615384615385 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 46.15384615384615 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 50.0 0.0
117 42.30769230769231 0.0
118 50.0 0.0
119 65.38461538461539 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 73.07692307692308 0.0
125 65.38461538461539 0.0
126 50.0 0.0
127 50.0 0.0
128 57.69230769230769 0.0
129 42.30769230769231 0.0
130 46.15384615384615 0.0
131 57.69230769230769 0.0
132 50.0 0.0
133 46.15384615384615 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 50.0 0.0
137 65.38461538461539 0.0
138 61.53846153846154 0.0
139 53.84615384615385 0.0
140 65.38461538461539 0.0
141 42.30769230769231 0.0
142 50.0 0.0
143 42.30769230769231 0.0
144 57.69230769230769 0.0
145 50.0 0.0
146 50.0 0.0
147 65.38461538461539 0.0
148 42.30769230769231 0.0
149 50.0 0.0
150 38.46153846153846 0.0
151 50.0 0.0
152 50.0 0.0
153 46.15384615384615 0.0
154 53.84615384615385 0.0
155 57.69230769230769 0.0
156 50.0 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 46.15384615384615 0.0
160 46.15384615384615 0.0
161 50.0 0.0
162 50.0 0.0
163 46.15384615384615 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 46.15384615384615 0.0
167 42.30769230769231 0.0
168 53.84615384615385 0.0
169 38.46153846153846 0.0
170 42.30769230769231 0.0
171 42.30769230769231 0.0
172 50.0 0.0
173 34.61538461538461 0.0
174 38.46153846153846 0.0
175 46.15384615384615 0.0
176 53.84615384615385 0.0
177 61.53846153846154 0.0
178 50.0 0.0
179 38.46153846153846 0.0
180 50.0 0.0
181 50.0 0.0
182 42.30769230769231 0.0
183 50.0 0.0
184 50.0 0.0
185 50.0 0.0
186 57.69230769230769 0.0
187 53.84615384615385 0.0
188 65.38461538461539 0.0
189 46.15384615384615 0.0
190 65.38461538461539 0.0
191 65.38461538461539 0.0
192 53.84615384615385 0.0
193 53.84615384615385 0.0
194 57.69230769230769 0.0
195 65.38461538461539 0.0
196 69.23076923076923 0.0
197 50.0 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 50.0 0.0
201 38.46153846153846 0.0
202 57.69230769230769 0.0
203 61.53846153846154 0.0
204 53.84615384615385 0.0
205 65.38461538461539 0.0
206 38.46153846153846 0.0
207 53.84615384615385 0.0
208 46.15384615384615 0.0
209 61.53846153846154 0.0
210 53.84615384615385 0.0
211 50.0 0.0
212 50.0 0.0
213 26.923076923076923 0.0
214 42.30769230769231 0.0
215 50.0 0.0
216 50.0 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 30.76923076923077 0.0
220 38.46153846153846 0.0
221 53.84615384615385 0.0
222 46.15384615384615 0.0
223 57.69230769230769 0.0
224 46.15384615384615 0.0
225 65.38461538461539 0.0
226 50.0 0.0
227 50.0 0.0
228 65.38461538461539 0.0
229 73.07692307692308 0.0
230 57.69230769230769 0.0
231 65.38461538461539 0.0
232 61.53846153846154 0.0
233 53.84615384615385 0.0
234 65.38461538461539 0.0
235 53.84615384615385 0.0
236 65.38461538461539 0.0
237 57.69230769230769 0.0
238 57.69230769230769 0.0
239 53.84615384615385 0.0
240 50.0 0.0
241 46.15384615384615 0.0
242 57.69230769230769 0.0
243 46.15384615384615 0.0
244 42.30769230769231 0.0
245 50.0 0.0
246 34.61538461538461 0.0
247 46.15384615384615 0.0
248 46.15384615384615 0.0
249 46.15384615384615 0.0
250 30.76923076923077 0.0
251 46.15384615384615 0.0
252 50.0 0.0
253 50.0 0.0
254 50.0 0.0
255 53.84615384615385 0.0
256 50.0 0.0
257 61.53846153846154 0.0
258 38.46153846153846 0.0
259 53.84615384615385 0.0
260 42.30769230769231 0.0
261 34.61538461538461 0.0
262 38.46153846153846 0.0
263 57.69230769230769 0.0
264 61.53846153846154 0.0
265 57.69230769230769 0.0
266 53.84615384615385 0.0
267 53.84615384615385 0.0
268 50.0 0.0
269 50.0 0.0
270 42.30769230769231 0.0
271 53.84615384615385 0.0
272 61.53846153846154 0.0
273 61.53846153846154 0.0
274 42.30769230769231 0.0
275 53.84615384615385 0.0
276 57.69230769230769 0.0
277 61.53846153846154 0.0
278 50.0 0.0
279 42.30769230769231 0.0
280 34.61538461538461 0.0
281 42.30769230769231 0.0
282 42.30769230769231 0.0
283 53.84615384615385 0.0
284 46.15384615384615 0.0
285 57.69230769230769 0.0
286 57.69230769230769 0.0
287 34.61538461538461 0.0
288 42.30769230769231 0.0
289 34.61538461538461 0.0
290 46.15384615384615 0.0
291 38.46153846153846 0.0
292 57.69230769230769 0.0
293 50.0 0.0
294 38.46153846153846 0.0
295 46.15384615384615 0.0
296 46.15384615384615 0.0
297 42.30769230769231 0.0
298 42.30769230769231 0.0
299 50.0 0.0
300 42.30769230769231 0.0
301 42.30769230769231 0.0
302 57.69230769230769 0.0
303 53.84615384615385 0.0
304 50.0 0.0
305 46.15384615384615 0.0
306 53.84615384615385 0.0
307 42.30769230769231 0.0
308 38.46153846153846 0.0
309 57.69230769230769 0.0
310 34.61538461538461 0.0
311 50.0 0.0
312 34.61538461538461 0.0
313 38.46153846153846 0.0
314 61.53846153846154 0.0
315 46.15384615384615 0.0
316 53.84615384615385 0.0
317 46.15384615384615 0.0
318 53.84615384615385 0.0
319 53.84615384615385 0.0
320 46.15384615384615 0.0
321 46.15384615384615 0.0
322 53.84615384615385 0.0
323 46.15384615384615 0.0
324 50.0 0.0
325 46.15384615384615 0.0
326 38.46153846153846 0.0
327 30.76923076923077 0.0
328 30.76923076923077 0.0
329 30.76923076923077 0.0
330 46.15384615384615 0.0
331 30.76923076923077 0.0
332 42.30769230769231 0.0
333 46.15384615384615 0.0
334 46.15384615384615 0.0
335 46.15384615384615 0.0
336 38.46153846153846 0.0
337 61.53846153846154 0.0
