#frame monomers_% popc_isolated_%
100 50.0 0.0
101 46.15384615384615 0.0
102 50.0 0.0
103 50.0 0.0
104 50.0 0.0
105 53.84615384615385 0.0
106 50.0 0.0
107 42.30769230769231 0.0
108 57.69230769230769 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 53.84615384615385 0.0
112 57.69230769230769 0.0
113 46.15384615384615 0.0
114 50.0 0.0
115 57.69230769230769 0.0
116 38.46153846153846 0.0
117 38.46153846153846 0.0
118 50.0 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 57.69230769230769 0.0
123 53.84615384615385 0.0
124 61.53846153846154 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 61.53846153846154 0.0
128 50.0 0.0
129 50.0 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 50.0 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 69.23076923076923 0.0
136 53.84615384615385 0.0
137 50.0 0.0
138 53.84615384615385 0.0
139 50.0 0.0
140 53.84615384615385 0.0
141 46.15384615384615 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 57.69230769230769 0.0
145 69.23076923076923 0.0
146 61.53846153846154 0.0
147 57.69230769230769 0.0
148 42.30769230769231 0.0
149 50.0 0.0
150 61.53846153846154 0.0
151 53.84615384615385 0.0
152 57.69230769230769 0.0
153 50.0 0.0
154 42.30769230769231 0.0
155 50.0 0.0
156 53.84615384615385 0.0
157 50.0 0.0
158 42.30769230769231 0.0
159 53.84615384615385 0.0
160 42.30769230769231 0.0
161 50.0 0.0
162 42.30769230769231 0.0
163 50.0 0.0
164 50.0 0.0
165 50.0 0.0
166 46.15384615384615 0.0
167 50.0 0.0
168 57.69230769230769 0.0
169 53.84615384615385 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 61.53846153846154 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 50.0 0.0
181 50.0 0.0
182 50.0 0.0
183 53.84615384615385 0.0
184 57.69230769230769 0.0
185 69.23076923076923 0.0
186 50.0 0.0
187 57.69230769230769 0.0
188 50.0 0.0
189 53.84615384615385 0.0
190 50.0 0.0
191 46.15384615384615 0.0
192 57.69230769230769 0.0
193 65.38461538461539 0.0
194 34.61538461538461 0.0
195 42.30769230769231 0.0
196 46.15384615384615 0.0
197 53.84615384615385 0.0
198 53.84615384615385 0.0
199 53.84615384615385 0.0
200 50.0 0.0
201 46.15384615384615 0.0
202 34.61538461538461 0.0
203 50.0 0.0
204 57.69230769230769 0.0
205 46.15384615384615 0.0
206 50.0 0.0
207 42.30769230769231 0.0
208 46.15384615384615 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 46.15384615384615 0.0
212 50.0 0.0
213 38.46153846153846 0.0
214 34.61538461538461 0.0
215 34.61538461538461 0.0
216 42.30769230769231 0.0
217 50.0 0.0
218 38.46153846153846 0.0
219 34.61538461538461 0.0
220 42.30769230769231 0.0
221 50.0 0.0
222 34.61538461538461 0.0
223 50.0 0.0
224 50.0 0.0
225 50.0 0.0
226 57.69230769230769 0.0
227 42.30769230769231 0.0
228 42.30769230769231 0.0
229 38.46153846153846 0.0
230 53.84615384615385 0.0
231 46.15384615384615 0.0
232 42.30769230769231 0.0
233 50.0 0.0
234 53.84615384615385 0.0
235 50.0 0.0
236 42.30769230769231 0.0
237 53.84615384615385 0.0
238 46.15384615384615 0.0
239 50.0 0.0
240 50.0 0.0
241 46.15384615384615 0.0
242 38.46153846153846 0.0
243 38.46153846153846 0.0
244 46.15384615384615 0.0
245 42.30769230769231 0.0
246 53.84615384615385 0.0
247 42.30769230769231 0.0
248 53.84615384615385 0.0
249 38.46153846153846 0.0
250 46.15384615384615 0.0
251 42.30769230769231 0.0
252 42.30769230769231 0.0
253 34.61538461538461 0.0
254 53.84615384615385 0.0
255 57.69230769230769 0.0
256 53.84615384615385 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 50.0 0.0
260 50.0 0.0
261 34.61538461538461 0.0
262 42.30769230769231 0.0
263 50.0 0.0
264 46.15384615384615 0.0
265 57.69230769230769 0.0
266 53.84615384615385 0.0
267 50.0 0.0
268 50.0 0.0
269 61.53846153846154 0.0
270 46.15384615384615 0.0
271 53.84615384615385 0.0
272 53.84615384615385 0.0
273 50.0 0.0
274 42.30769230769231 0.0
275 53.84615384615385 0.0
276 53.84615384615385 0.0
277 42.30769230769231 0.0
278 46.15384615384615 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 50.0 0.0
282 50.0 0.0
283 53.84615384615385 0.0
284 50.0 0.0
285 46.15384615384615 0.0
286 53.84615384615385 0.0
287 50.0 0.0
288 46.15384615384615 0.0
289 57.69230769230769 0.0
290 50.0 0.0
291 53.84615384615385 0.0
292 53.84615384615385 0.0
293 50.0 0.0
294 53.84615384615385 0.0
295 46.15384615384615 0.0
296 38.46153846153846 0.0
297 46.15384615384615 0.0
298 46.15384615384615 0.0
299 34.61538461538461 0.0
300 46.15384615384615 0.0
301 53.84615384615385 0.0
302 38.46153846153846 0.0
303 57.69230769230769 0.0
304 42.30769230769231 0.0
305 50.0 0.0
306 42.30769230769231 0.0
307 38.46153846153846 0.0
308 50.0 0.0
309 42.30769230769231 0.0
310 42.30769230769231 0.0
311 50.0 0.0
312 38.46153846153846 0.0
313 42.30769230769231 0.0
314 34.61538461538461 0.0
315 50.0 0.0
316 50.0 0.0
317 46.15384615384615 0.0
318 50.0 0.0
319 50.0 0.0
320 50.0 0.0
321 50.0 0.0
322 38.46153846153846 0.0
323 53.84615384615385 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 61.53846153846154 0.0
327 53.84615384615385 0.0
328 69.23076923076923 0.0
329 50.0 0.0
330 50.0 0.0
331 53.84615384615385 0.0
332 65.38461538461539 0.0
333 53.84615384615385 0.0
334 53.84615384615385 0.0
335 53.84615384615385 0.0
336 50.0 0.0
337 57.69230769230769 0.0
338 50.0 0.0
339 57.69230769230769 0.0
340 53.84615384615385 0.0
341 46.15384615384615 0.0
342 46.15384615384615 0.0
343 38.46153846153846 0.0
344 42.30769230769231 0.0
345 42.30769230769231 0.0
346 46.15384615384615 0.0
347 53.84615384615385 0.0
348 46.15384615384615 0.0
349 42.30769230769231 0.0
350 46.15384615384615 0.0
351 50.0 0.0
352 42.30769230769231 0.0
353 42.30769230769231 0.0
354 46.15384615384615 0.0
355 46.15384615384615 0.0
356 50.0 0.0
357 50.0 0.0
358 53.84615384615385 0.0
359 53.84615384615385 0.0
360 53.84615384615385 0.0
361 42.30769230769231 0.0
362 46.15384615384615 0.0
363 46.15384615384615 0.0
364 46.15384615384615 0.0
365 57.69230769230769 0.0
366 57.69230769230769 0.0
367 50.0 0.0
368 50.0 0.0
369 57.69230769230769 0.0
370 53.84615384615385 0.0
371 53.84615384615385 0.0
372 42.30769230769231 0.0
373 34.61538461538461 0.0
374 50.0 0.0
375 46.15384615384615 0.0
376 57.69230769230769 0.0
377 53.84615384615385 0.0
378 53.84615384615385 0.0
379 53.84615384615385 0.0
380 53.84615384615385 0.0
381 53.84615384615385 0.0
382 53.84615384615385 0.0
383 61.53846153846154 0.0
384 53.84615384615385 0.0
385 61.53846153846154 0.0
386 42.30769230769231 0.0
387 61.53846153846154 0.0
388 65.38461538461539 0.0
389 50.0 0.0
390 53.84615384615385 0.0
391 30.76923076923077 0.0
392 42.30769230769231 0.0
393 53.84615384615385 0.0
394 42.30769230769231 0.0
395 57.69230769230769 0.0
396 46.15384615384615 0.0
397 50.0 0.0
398 57.69230769230769 0.0
399 42.30769230769231 0.0
400 50.0 0.0
401 50.0 0.0
402 53.84615384615385 0.0
403 42.30769230769231 0.0
404 46.15384615384615 0.0
405 50.0 0.0
406 57.69230769230769 0.0
407 34.61538461538461 0.0
408 46.15384615384615 0.0
409 50.0 0.0
410 46.15384615384615 0.0
411 50.0 0.0
412 42.30769230769231 0.0
413 50.0 0.0
414 46.15384615384615 0.0
415 38.46153846153846 0.0
416 50.0 0.0
417 46.15384615384615 0.0
418 46.15384615384615 0.0
419 38.46153846153846 0.0
420 38.46153846153846 0.0
421 42.30769230769231 0.0
422 38.46153846153846 0.0
423 46.15384615384615 0.0
424 53.84615384615385 0.0
425 42.30769230769231 0.0
426 38.46153846153846 0.0
427 42.30769230769231 0.0
428 46.15384615384615 0.0
429 42.30769230769231 0.0
430 46.15384615384615 0.0
431 50.0 0.0
432 46.15384615384615 0.0
433 57.69230769230769 0.0
434 53.84615384615385 0.0
435 50.0 0.0
436 46.15384615384615 0.0
437 42.30769230769231 0.0
438 46.15384615384615 0.0
439 46.15384615384615 0.0
440 46.15384615384615 0.0
441 50.0 0.0
442 46.15384615384615 0.0
443 50.0 0.0
444 57.69230769230769 0.0
445 53.84615384615385 0.0
446 53.84615384615385 0.0
447 57.69230769230769 0.0
448 61.53846153846154 0.0
449 61.53846153846154 0.0
450 53.84615384615385 0.0
451 53.84615384615385 0.0
452 38.46153846153846 0.0
453 69.23076923076923 0.0
454 65.38461538461539 0.0
455 50.0 0.0
456 57.69230769230769 0.0
457 46.15384615384615 0.0
458 42.30769230769231 0.0
459 42.30769230769231 0.0
460 61.53846153846154 0.0
461 53.84615384615385 0.0
462 65.38461538461539 0.0
463 61.53846153846154 0.0
464 53.84615384615385 0.0
465 61.53846153846154 0.0
466 61.53846153846154 0.0
467 61.53846153846154 0.0
468 53.84615384615385 0.0
469 61.53846153846154 0.0
470 65.38461538461539 0.0
471 65.38461538461539 0.0
472 65.38461538461539 0.0
473 65.38461538461539 0.0
474 65.38461538461539 0.0
475 53.84615384615385 0.0
476 61.53846153846154 0.0
477 61.53846153846154 0.0
478 69.23076923076923 0.0
479 57.69230769230769 0.0
480 61.53846153846154 0.0
481 53.84615384615385 0.0
482 61.53846153846154 0.0
483 53.84615384615385 0.0
484 53.84615384615385 0.0
485 53.84615384615385 0.0
486 61.53846153846154 0.0
487 46.15384615384615 0.0
488 53.84615384615385 0.0
489 53.84615384615385 0.0
490 65.38461538461539 0.0
491 50.0 0.0
492 50.0 0.0
493 57.69230769230769 0.0
494 53.84615384615385 0.0
495 65.38461538461539 0.0
496 53.84615384615385 0.0
497 50.0 0.0
498 53.84615384615385 0.0
499 57.69230769230769 0.0
500 61.53846153846154 0.0
501 57.69230769230769 0.0
502 61.53846153846154 0.0
503 50.0 0.0
504 65.38461538461539 0.0
505 57.69230769230769 0.0
506 42.30769230769231 0.0
507 61.53846153846154 0.0
508 65.38461538461539 0.0
509 53.84615384615385 0.0
510 46.15384615384615 0.0
511 50.0 0.0
512 42.30769230769231 0.0
513 42.30769230769231 0.0
514 46.15384615384615 0.0
515 46.15384615384615 0.0
516 46.15384615384615 0.0
517 57.69230769230769 0.0
518 53.84615384615385 0.0
519 50.0 0.0
520 53.84615384615385 0.0
521 61.53846153846154 0.0
522 50.0 0.0
523 53.84615384615385 0.0
524 50.0 0.0
525 61.53846153846154 0.0
526 61.53846153846154 0.0
527 65.38461538461539 0.0
528 57.69230769230769 0.0
529 57.69230769230769 0.0
530 53.84615384615385 0.0
531 50.0 0.0
532 57.69230769230769 0.0
533 50.0 0.0
534 65.38461538461539 0.0
535 53.84615384615385 0.0
536 57.69230769230769 0.0
537 53.84615384615385 0.0
538 53.84615384615385 0.0
539 57.69230769230769 0.0
540 65.38461538461539 0.0
541 65.38461538461539 0.0
542 61.53846153846154 0.0
543 80.76923076923077 0.0
544 73.07692307692308 0.0
545 61.53846153846154 0.0
546 57.69230769230769 0.0
547 50.0 0.0
548 50.0 0.0
549 53.84615384615385 0.0
550 53.84615384615385 0.0
551 53.84615384615385 0.0
552 42.30769230769231 0.0
553 53.84615384615385 0.0
554 50.0 0.0
555 65.38461538461539 0.0
556 65.38461538461539 0.0
557 57.69230769230769 0.0
558 53.84615384615385 0.0
559 69.23076923076923 0.0
560 61.53846153846154 0.0
561 69.23076923076923 0.0
562 65.38461538461539 0.0
563 61.53846153846154 0.0
564 65.38461538461539 0.0
565 50.0 0.0
566 53.84615384615385 0.0
567 61.53846153846154 0.0
568 65.38461538461539 0.0
569 57.69230769230769 0.0
570 53.84615384615385 0.0
571 53.84615384615385 0.0
572 53.84615384615385 0.0
573 42.30769230769231 0.0
574 50.0 0.0
575 50.0 0.0
576 42.30769230769231 0.0
577 42.30769230769231 0.0
578 42.30769230769231 0.0
579 46.15384615384615 0.0
580 38.46153846153846 0.0
581 42.30769230769231 0.0
582 50.0 0.0
583 53.84615384615385 0.0
584 50.0 0.0
585 46.15384615384615 0.0
586 53.84615384615385 0.0
587 53.84615384615385 0.0
588 46.15384615384615 0.0
589 53.84615384615385 0.0
590 46.15384615384615 0.0
591 53.84615384615385 0.0
592 38.46153846153846 0.0
593 46.15384615384615 0.0
594 50.0 0.0
595 57.69230769230769 0.0
596 50.0 0.0
597 42.30769230769231 0.0
598 50.0 0.0
599 50.0 0.0
600 50.0 0.0
601 53.84615384615385 0.0
602 50.0 0.0
603 50.0 0.0
604 46.15384615384615 0.0
605 46.15384615384615 0.0
606 42.30769230769231 0.0
607 53.84615384615385 0.0
608 57.69230769230769 0.0
609 42.30769230769231 0.0
610 42.30769230769231 0.0
611 50.0 0.0
612 53.84615384615385 0.0
613 42.30769230769231 0.0
614 42.30769230769231 0.0
615 50.0 0.0
616 50.0 0.0
617 46.15384615384615 0.0
618 46.15384615384615 0.0
619 57.69230769230769 0.0
620 61.53846153846154 0.0
621 57.69230769230769 0.0
622 53.84615384615385 0.0
623 42.30769230769231 0.0
624 46.15384615384615 0.0
625 50.0 0.0
626 57.69230769230769 0.0
627 46.15384615384615 0.0
628 53.84615384615385 0.0
629 50.0 0.0
630 53.84615384615385 0.0
631 53.84615384615385 0.0
632 50.0 0.0
633 46.15384615384615 0.0
634 50.0 0.0
635 42.30769230769231 0.0
636 53.84615384615385 0.0
637 46.15384615384615 0.0
638 50.0 0.0
639 53.84615384615385 0.0
640 46.15384615384615 0.0
641 50.0 0.0
642 50.0 0.0
643 53.84615384615385 0.0
644 61.53846153846154 0.0
645 53.84615384615385 0.0
646 53.84615384615385 0.0
647 61.53846153846154 0.0
648 61.53846153846154 0.0
649 53.84615384615385 0.0
650 46.15384615384615 0.0
651 53.84615384615385 0.0
652 50.0 0.0
653 61.53846153846154 0.0
654 53.84615384615385 0.0
655 34.61538461538461 0.0
656 34.61538461538461 0.0
657 42.30769230769231 0.0
658 30.76923076923077 0.0
659 38.46153846153846 0.0
660 42.30769230769231 0.0
661 38.46153846153846 0.0
662 42.30769230769231 0.0
663 42.30769230769231 0.0
664 38.46153846153846 0.0
665 38.46153846153846 0.0
666 42.30769230769231 0.0
667 46.15384615384615 0.0
668 34.61538461538461 0.0
669 34.61538461538461 0.0
670 42.30769230769231 0.0
671 42.30769230769231 0.0
672 50.0 0.0
673 30.76923076923077 0.0
674 42.30769230769231 0.0
675 42.30769230769231 0.0
676 50.0 0.0
677 57.69230769230769 0.0
678 57.69230769230769 0.0
679 38.46153846153846 0.0
680 34.61538461538461 0.0
681 53.84615384615385 0.0
682 42.30769230769231 0.0
683 53.84615384615385 0.0
684 50.0 0.0
685 53.84615384615385 0.0
686 57.69230769230769 0.0
687 73.07692307692308 0.0
688 57.69230769230769 0.0
689 69.23076923076923 0.0
690 73.07692307692308 0.0
691 73.07692307692308 0.0
692 65.38461538461539 0.0
693 57.69230769230769 0.0
694 57.69230769230769 0.0
695 53.84615384615385 0.0
696 53.84615384615385 0.0
697 57.69230769230769 0.0
698 73.07692307692308 0.0
699 57.69230769230769 0.0
700 61.53846153846154 0.0
701 57.69230769230769 0.0
702 53.84615384615385 0.0
703 53.84615384615385 0.0
704 53.84615384615385 0.0
705 61.53846153846154 0.0
706 73.07692307692308 0.0
707 65.38461538461539 0.0
708 50.0 0.0
709 61.53846153846154 0.0
710 61.53846153846154 0.0
711 46.15384615384615 0.0
712 50.0 0.0
713 30.76923076923077 0.0
714 53.84615384615385 0.0
715 57.69230769230769 0.0
716 57.69230769230769 0.0
717 57.69230769230769 0.0
718 57.69230769230769 0.0
719 53.84615384615385 0.0
720 42.30769230769231 0.0
721 53.84615384615385 0.0
722 50.0 0.0
723 42.30769230769231 0.0
724 38.46153846153846 0.0
725 46.15384615384615 0.0
726 46.15384615384615 0.0
727 46.15384615384615 0.0
728 46.15384615384615 0.0
729 38.46153846153846 0.0
730 46.15384615384615 0.0
731 46.15384615384615 0.0
732 46.15384615384615 0.0
733 30.76923076923077 0.0
734 38.46153846153846 0.0
735 34.61538461538461 0.0
736 34.61538461538461 0.0
737 46.15384615384615 0.0
738 46.15384615384615 0.0
739 46.15384615384615 0.0
740 46.15384615384615 0.0
741 42.30769230769231 0.0
742 50.0 0.0
743 38.46153846153846 0.0
744 38.46153846153846 0.0
745 30.76923076923077 0.0
746 38.46153846153846 0.0
747 38.46153846153846 0.0
748 42.30769230769231 0.0
749 30.76923076923077 0.0
750 38.46153846153846 0.0
751 34.61538461538461 0.0
752 30.76923076923077 0.0
753 34.61538461538461 0.0
754 50.0 0.0
755 26.923076923076923 0.0
756 42.30769230769231 0.0
757 38.46153846153846 0.0
758 42.30769230769231 0.0
759 42.30769230769231 0.0
760 30.76923076923077 0.0
761 38.46153846153846 0.0
762 46.15384615384615 0.0
763 46.15384615384615 0.0
764 46.15384615384615 0.0
765 46.15384615384615 0.0
766 38.46153846153846 0.0
767 34.61538461538461 0.0
768 38.46153846153846 0.0
769 38.46153846153846 0.0
770 34.61538461538461 0.0
771 38.46153846153846 0.0
772 42.30769230769231 0.0
773 38.46153846153846 0.0
774 26.923076923076923 0.0
775 34.61538461538461 0.0
776 30.76923076923077 0.0
777 46.15384615384615 0.0
778 34.61538461538461 0.0
779 46.15384615384615 0.0
780 30.76923076923077 0.0
781 23.076923076923077 0.0
782 34.61538461538461 0.0
783 26.923076923076923 0.0
784 26.923076923076923 0.0
785 30.76923076923077 0.0
786 15.384615384615385 0.0
787 38.46153846153846 0.0
788 57.69230769230769 0.0
789 50.0 0.0
790 42.30769230769231 0.0
791 50.0 0.0
792 46.15384615384615 0.0
793 38.46153846153846 0.0
794 53.84615384615385 0.0
795 42.30769230769231 0.0
796 30.76923076923077 0.0
797 50.0 0.0
798 46.15384615384615 0.0
799 38.46153846153846 0.0
800 42.30769230769231 0.0
801 42.30769230769231 0.0
802 30.76923076923077 0.0
803 46.15384615384615 0.0
804 53.84615384615385 0.0
805 46.15384615384615 0.0
806 50.0 0.0
807 46.15384615384615 0.0
808 46.15384615384615 0.0
809 46.15384615384615 0.0
810 53.84615384615385 0.0
811 61.53846153846154 0.0
812 42.30769230769231 0.0
813 50.0 0.0
814 38.46153846153846 0.0
815 61.53846153846154 0.0
816 50.0 0.0
817 46.15384615384615 0.0
818 53.84615384615385 0.0
819 50.0 0.0
820 53.84615384615385 0.0
821 53.84615384615385 0.0
822 53.84615384615385 0.0
823 46.15384615384615 0.0
824 42.30769230769231 0.0
825 42.30769230769231 0.0
826 46.15384615384615 0.0
827 42.30769230769231 0.0
828 46.15384615384615 0.0
829 42.30769230769231 0.0
830 50.0 0.0
831 57.69230769230769 0.0
832 53.84615384615385 0.0
833 57.69230769230769 0.0
834 53.84615384615385 0.0
835 50.0 0.0
836 61.53846153846154 0.0
837 46.15384615384615 0.0
838 50.0 0.0
839 65.38461538461539 0.0
840 53.84615384615385 0.0
841 53.84615384615385 0.0
842 53.84615384615385 0.0
843 46.15384615384615 0.0
844 50.0 0.0
845 50.0 0.0
846 50.0 0.0
847 53.84615384615385 0.0
848 57.69230769230769 0.0
849 73.07692307692308 0.0
850 53.84615384615385 0.0
851 65.38461538461539 0.0
852 53.84615384615385 0.0
853 57.69230769230769 0.0
854 53.84615384615385 0.0
855 57.69230769230769 0.0
856 57.69230769230769 0.0
857 50.0 0.0
858 53.84615384615385 0.0
859 53.84615384615385 0.0
860 34.61538461538461 0.0
861 50.0 0.0
862 53.84615384615385 0.0
863 53.84615384615385 0.0
864 46.15384615384615 0.0
865 50.0 0.0
866 42.30769230769231 0.0
867 53.84615384615385 0.0
868 46.15384615384615 0.0
869 53.84615384615385 0.0
870 50.0 0.0
871 46.15384615384615 0.0
872 46.15384615384615 0.0
873 50.0 0.0
874 42.30769230769231 0.0
875 30.76923076923077 0.0
876 53.84615384615385 0.0
877 42.30769230769231 0.0
878 38.46153846153846 0.0
879 50.0 0.0
880 42.30769230769231 0.0
881 50.0 0.0
882 50.0 0.0
883 50.0 0.0
884 42.30769230769231 0.0
885 34.61538461538461 0.0
886 42.30769230769231 0.0
887 42.30769230769231 0.0
888 42.30769230769231 0.0
889 30.76923076923077 0.0
890 46.15384615384615 0.0
891 42.30769230769231 0.0
892 34.61538461538461 0.0
893 34.61538461538461 0.0
894 42.30769230769231 0.0
895 38.46153846153846 0.0
896 50.0 0.0
897 34.61538461538461 0.0
898 34.61538461538461 0.0
899 50.0 0.0
900 34.61538461538461 0.0
901 34.61538461538461 0.0
902 46.15384615384615 0.0
903 26.923076923076923 0.0
904 38.46153846153846 0.0
905 42.30769230769231 0.0
906 46.15384615384615 0.0
907 53.84615384615385 0.0
908 30.76923076923077 0.0
909 38.46153846153846 0.0
910 46.15384615384615 0.0
911 34.61538461538461 0.0
912 34.61538461538461 0.0
913 26.923076923076923 0.0
914 38.46153846153846 0.0
915 26.923076923076923 0.0
916 34.61538461538461 0.0
917 42.30769230769231 0.0
918 23.076923076923077 0.0
919 26.923076923076923 0.0
920 34.61538461538461 0.0
921 30.76923076923077 0.0
922 30.76923076923077 0.0
923 34.61538461538461 0.0
924 23.076923076923077 0.0
925 30.76923076923077 0.0
926 23.076923076923077 0.0
927 26.923076923076923 0.0
928 23.076923076923077 0.0
929 30.76923076923077 0.0
930 34.61538461538461 0.0
931 26.923076923076923 0.0
932 23.076923076923077 0.0
933 30.76923076923077 0.0
934 26.923076923076923 0.0
935 23.076923076923077 0.0
936 34.61538461538461 0.0
937 23.076923076923077 0.0
938 38.46153846153846 0.0
939 26.923076923076923 0.0
940 38.46153846153846 0.0
941 38.46153846153846 0.0
942 26.923076923076923 0.0
943 38.46153846153846 0.0
944 34.61538461538461 0.0
945 38.46153846153846 0.0
946 30.76923076923077 0.0
947 34.61538461538461 0.0
948 42.30769230769231 0.0
949 30.76923076923077 0.0
950 42.30769230769231 0.0
951 46.15384615384615 0.0
952 42.30769230769231 0.0
953 34.61538461538461 0.0
954 42.30769230769231 0.0
955 42.30769230769231 0.0
956 46.15384615384615 0.0
957 42.30769230769231 0.0
958 42.30769230769231 0.0
959 34.61538461538461 0.0
960 34.61538461538461 0.0
961 30.76923076923077 0.0
962 34.61538461538461 0.0
963 30.76923076923077 0.0
964 38.46153846153846 0.0
965 38.46153846153846 0.0
966 26.923076923076923 0.0
967 42.30769230769231 0.0
968 46.15384615384615 0.0
969 42.30769230769231 0.0
970 53.84615384615385 0.0
971 50.0 0.0
972 50.0 0.0
973 50.0 0.0
974 42.30769230769231 0.0
975 42.30769230769231 0.0
976 46.15384615384615 0.0
977 46.15384615384615 0.0
978 38.46153846153846 0.0
979 38.46153846153846 0.0
980 46.15384615384615 0.0
981 53.84615384615385 0.0
982 53.84615384615385 0.0
983 53.84615384615385 0.0
984 53.84615384615385 0.0
985 46.15384615384615 0.0
986 50.0 0.0
987 50.0 0.0
988 57.69230769230769 0.0
989 50.0 0.0
990 50.0 0.0
991 50.0 0.0
992 42.30769230769231 0.0
993 46.15384615384615 0.0
994 30.76923076923077 0.0
995 38.46153846153846 0.0
996 46.15384615384615 0.0
997 42.30769230769231 0.0
998 46.15384615384615 0.0
999 42.30769230769231 0.0
