#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 30.76923076923077 0.0
3 46.15384615384615 0.0
4 50.0 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 38.46153846153846 0.0
8 26.923076923076923 0.0
9 30.76923076923077 0.0
10 38.46153846153846 0.0
11 42.30769230769231 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 42.30769230769231 0.0
15 26.923076923076923 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 42.30769230769231 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 38.46153846153846 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 38.46153846153846 0.0
27 34.61538461538461 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 34.61538461538461 0.0
31 46.15384615384615 0.0
32 34.61538461538461 0.0
33 50.0 0.0
34 50.0 0.0
35 46.15384615384615 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 46.15384615384615 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 46.15384615384615 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 38.46153846153846 0.0
54 26.923076923076923 0.0
55 42.30769230769231 0.0
56 34.61538461538461 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 38.46153846153846 0.0
63 34.61538461538461 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 42.30769230769231 0.0
73 46.15384615384615 0.0
74 46.15384615384615 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 46.15384615384615 0.0
80 38.46153846153846 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 38.46153846153846 0.0
84 26.923076923076923 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 42.30769230769231 0.0
89 30.76923076923077 0.0
90 46.15384615384615 0.0
91 42.30769230769231 0.0
92 46.15384615384615 0.0
93 38.46153846153846 0.0
94 34.61538461538461 0.0
95 42.30769230769231 0.0
96 46.15384615384615 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 46.15384615384615 0.0
100 34.61538461538461 0.0
101 38.46153846153846 0.0
102 38.46153846153846 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 42.30769230769231 0.0
108 38.46153846153846 0.0
109 46.15384615384615 0.0
110 30.76923076923077 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 30.76923076923077 0.0
116 38.46153846153846 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 30.76923076923077 0.0
123 38.46153846153846 0.0
124 38.46153846153846 0.0
125 26.923076923076923 0.0
126 30.76923076923077 0.0
127 34.61538461538461 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 50.0 0.0
134 46.15384615384615 0.0
135 50.0 0.0
136 50.0 0.0
137 42.30769230769231 0.0
138 46.15384615384615 0.0
139 46.15384615384615 0.0
140 42.30769230769231 0.0
141 42.30769230769231 0.0
142 38.46153846153846 0.0
143 42.30769230769231 0.0
144 42.30769230769231 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 46.15384615384615 0.0
148 38.46153846153846 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 46.15384615384615 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 42.30769230769231 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
157 42.30769230769231 0.0
158 42.30769230769231 0.0
159 50.0 0.0
160 38.46153846153846 0.0
161 34.61538461538461 0.0
162 46.15384615384615 0.0
163 50.0 0.0
164 42.30769230769231 0.0
165 46.15384615384615 0.0
166 50.0 0.0
167 42.30769230769231 0.0
168 46.15384615384615 0.0
169 42.30769230769231 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 34.61538461538461 0.0
173 46.15384615384615 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 42.30769230769231 0.0
177 50.0 0.0
178 46.15384615384615 0.0
179 38.46153846153846 0.0
180 46.15384615384615 0.0
181 38.46153846153846 0.0
182 46.15384615384615 0.0
183 50.0 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 42.30769230769231 0.0
187 46.15384615384615 0.0
188 42.30769230769231 0.0
189 57.69230769230769 0.0
190 53.84615384615385 0.0
191 50.0 0.0
192 50.0 0.0
193 46.15384615384615 0.0
194 50.0 0.0
195 53.84615384615385 0.0
196 42.30769230769231 0.0
197 42.30769230769231 0.0
198 34.61538461538461 0.0
199 46.15384615384615 0.0
200 42.30769230769231 0.0
201 50.0 0.0
202 46.15384615384615 0.0
203 53.84615384615385 0.0
204 53.84615384615385 0.0
205 46.15384615384615 0.0
206 30.76923076923077 0.0
207 53.84615384615385 0.0
208 46.15384615384615 0.0
209 42.30769230769231 0.0
210 53.84615384615385 0.0
211 50.0 0.0
212 42.30769230769231 0.0
213 46.15384615384615 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 53.84615384615385 0.0
217 34.61538461538461 0.0
218 50.0 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 53.84615384615385 0.0
222 53.84615384615385 0.0
223 50.0 0.0
224 50.0 0.0
225 42.30769230769231 0.0
226 46.15384615384615 0.0
227 46.15384615384615 0.0
228 38.46153846153846 0.0
229 34.61538461538461 0.0
230 38.46153846153846 0.0
231 42.30769230769231 0.0
232 30.76923076923077 0.0
233 38.46153846153846 0.0
234 46.15384615384615 0.0
235 46.15384615384615 0.0
236 50.0 0.0
237 42.30769230769231 0.0
238 42.30769230769231 0.0
239 50.0 0.0
240 46.15384615384615 0.0
241 42.30769230769231 0.0
242 42.30769230769231 0.0
243 42.30769230769231 0.0
244 42.30769230769231 0.0
245 42.30769230769231 0.0
246 46.15384615384615 0.0
247 30.76923076923077 0.0
248 42.30769230769231 0.0
249 50.0 0.0
250 42.30769230769231 0.0
251 46.15384615384615 0.0
252 50.0 0.0
253 46.15384615384615 0.0
254 50.0 0.0
255 42.30769230769231 0.0
256 50.0 0.0
257 46.15384615384615 0.0
258 50.0 0.0
259 46.15384615384615 0.0
260 30.76923076923077 0.0
261 53.84615384615385 0.0
262 50.0 0.0
263 50.0 0.0
264 53.84615384615385 0.0
265 50.0 0.0
266 42.30769230769231 0.0
267 46.15384615384615 0.0
268 46.15384615384615 0.0
269 46.15384615384615 0.0
270 38.46153846153846 0.0
271 46.15384615384615 0.0
272 53.84615384615385 0.0
273 53.84615384615385 0.0
274 53.84615384615385 0.0
275 46.15384615384615 0.0
276 53.84615384615385 0.0
277 57.69230769230769 0.0
278 50.0 0.0
279 50.0 0.0
280 50.0 0.0
281 38.46153846153846 0.0
282 50.0 0.0
283 46.15384615384615 0.0
284 42.30769230769231 0.0
285 38.46153846153846 0.0
286 42.30769230769231 0.0
287 46.15384615384615 0.0
288 50.0 0.0
289 50.0 0.0
290 57.69230769230769 0.0
291 46.15384615384615 0.0
292 42.30769230769231 0.0
293 42.30769230769231 0.0
294 46.15384615384615 0.0
295 46.15384615384615 0.0
296 50.0 0.0
297 46.15384615384615 0.0
298 46.15384615384615 0.0
299 50.0 0.0
300 42.30769230769231 0.0
301 46.15384615384615 0.0
302 46.15384615384615 0.0
303 42.30769230769231 0.0
