#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 42.30769230769231 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 42.30769230769231 0.0
18 46.15384615384615 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 30.76923076923077 0.0
27 42.30769230769231 0.0
28 34.61538461538461 0.0
29 53.84615384615385 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 42.30769230769231 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 34.61538461538461 0.0
47 26.923076923076923 0.0
48 34.61538461538461 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 38.46153846153846 0.0
54 34.61538461538461 0.0
55 42.30769230769231 0.0
56 46.15384615384615 0.0
57 42.30769230769231 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 30.76923076923077 0.0
61 46.15384615384615 0.0
62 38.46153846153846 0.0
63 42.30769230769231 0.0
64 46.15384615384615 0.0
65 46.15384615384615 0.0
66 50.0 0.0
67 46.15384615384615 0.0
68 42.30769230769231 0.0
69 34.61538461538461 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 19.23076923076923 0.0
73 30.76923076923077 0.0
74 26.923076923076923 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 42.30769230769231 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 30.76923076923077 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 34.61538461538461 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 26.923076923076923 0.0
98 34.61538461538461 0.0
99 30.76923076923077 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 26.923076923076923 0.0
103 34.61538461538461 0.0
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 34.61538461538461 0.0
109 23.076923076923077 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 26.923076923076923 0.0
115 23.076923076923077 0.0
116 46.15384615384615 0.0
117 50.0 0.0
118 46.15384615384615 0.0
119 50.0 0.0
120 46.15384615384615 0.0
121 46.15384615384615 0.0
122 38.46153846153846 0.0
123 46.15384615384615 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 42.30769230769231 0.0
130 46.15384615384615 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 34.61538461538461 0.0
134 46.15384615384615 0.0
135 50.0 0.0
136 42.30769230769231 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 42.30769230769231 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 42.30769230769231 0.0
143 46.15384615384615 0.0
144 30.76923076923077 0.0
145 34.61538461538461 0.0
146 30.76923076923077 0.0
147 46.15384615384615 0.0
148 30.76923076923077 0.0
149 34.61538461538461 0.0
150 34.61538461538461 0.0
151 30.76923076923077 0.0
152 38.46153846153846 0.0
153 34.61538461538461 0.0
154 42.30769230769231 0.0
155 30.76923076923077 0.0
156 38.46153846153846 0.0
157 23.076923076923077 0.0
158 19.23076923076923 0.0
159 23.076923076923077 0.0
160 26.923076923076923 0.0
161 30.76923076923077 0.0
162 26.923076923076923 0.0
163 23.076923076923077 0.0
164 19.23076923076923 0.0
165 26.923076923076923 0.0
166 34.61538461538461 0.0
167 23.076923076923077 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 30.76923076923077 0.0
171 46.15384615384615 0.0
172 34.61538461538461 0.0
173 38.46153846153846 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 42.30769230769231 0.0
177 38.46153846153846 0.0
178 50.0 0.0
179 46.15384615384615 0.0
180 30.76923076923077 0.0
181 30.76923076923077 0.0
182 38.46153846153846 0.0
183 30.76923076923077 0.0
184 34.61538461538461 0.0
185 38.46153846153846 0.0
186 34.61538461538461 0.0
187 46.15384615384615 0.0
188 38.46153846153846 0.0
189 46.15384615384615 0.0
190 50.0 0.0
191 46.15384615384615 0.0
192 42.30769230769231 0.0
193 46.15384615384615 0.0
194 42.30769230769231 0.0
195 42.30769230769231 0.0
196 50.0 0.0
197 50.0 0.0
198 42.30769230769231 0.0
199 50.0 0.0
200 50.0 0.0
201 50.0 0.0
202 42.30769230769231 0.0
203 50.0 0.0
204 34.61538461538461 0.0
205 38.46153846153846 0.0
206 38.46153846153846 0.0
207 42.30769230769231 0.0
208 38.46153846153846 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 30.76923076923077 0.0
212 42.30769230769231 0.0
213 30.76923076923077 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 38.46153846153846 0.0
217 50.0 0.0
218 50.0 0.0
219 50.0 0.0
220 50.0 0.0
221 46.15384615384615 0.0
222 38.46153846153846 0.0
223 26.923076923076923 0.0
224 23.076923076923077 0.0
225 46.15384615384615 0.0
226 50.0 0.0
227 46.15384615384615 0.0
228 50.0 0.0
229 34.61538461538461 0.0
230 50.0 0.0
231 46.15384615384615 0.0
232 30.76923076923077 0.0
233 38.46153846153846 0.0
234 30.76923076923077 0.0
235 26.923076923076923 0.0
236 46.15384615384615 0.0
237 38.46153846153846 0.0
238 53.84615384615385 0.0
239 46.15384615384615 0.0
240 46.15384615384615 0.0
241 50.0 0.0
242 61.53846153846154 0.0
243 34.61538461538461 0.0
244 46.15384615384615 0.0
245 42.30769230769231 0.0
246 53.84615384615385 0.0
247 50.0 0.0
248 50.0 0.0
249 50.0 0.0
250 53.84615384615385 0.0
251 46.15384615384615 0.0
252 50.0 0.0
253 42.30769230769231 0.0
254 46.15384615384615 0.0
255 50.0 0.0
256 46.15384615384615 0.0
257 50.0 0.0
258 46.15384615384615 0.0
259 50.0 0.0
260 53.84615384615385 0.0
261 50.0 0.0
262 46.15384615384615 0.0
263 38.46153846153846 0.0
264 53.84615384615385 0.0
265 50.0 0.0
266 42.30769230769231 0.0
267 53.84615384615385 0.0
268 42.30769230769231 0.0
269 50.0 0.0
270 46.15384615384615 0.0
271 53.84615384615385 0.0
272 50.0 0.0
273 53.84615384615385 0.0
274 42.30769230769231 0.0
275 46.15384615384615 0.0
276 61.53846153846154 0.0
277 46.15384615384615 0.0
278 46.15384615384615 0.0
279 50.0 0.0
280 46.15384615384615 0.0
281 42.30769230769231 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 53.84615384615385 0.0
285 50.0 0.0
286 53.84615384615385 0.0
287 57.69230769230769 0.0
288 61.53846153846154 0.0
289 53.84615384615385 0.0
290 34.61538461538461 0.0
291 53.84615384615385 0.0
292 42.30769230769231 0.0
293 53.84615384615385 0.0
294 46.15384615384615 0.0
295 38.46153846153846 0.0
296 42.30769230769231 0.0
297 42.30769230769231 0.0
298 46.15384615384615 0.0
299 53.84615384615385 0.0
300 53.84615384615385 0.0
301 46.15384615384615 0.0
302 53.84615384615385 0.0
303 46.15384615384615 0.0
304 42.30769230769231 0.0
305 42.30769230769231 0.0
306 46.15384615384615 0.0
307 46.15384615384615 0.0
308 46.15384615384615 0.0
309 46.15384615384615 0.0
310 50.0 0.0
311 53.84615384615385 0.0
312 30.76923076923077 0.0
313 46.15384615384615 0.0
314 46.15384615384615 0.0
315 42.30769230769231 0.0
316 38.46153846153846 0.0
317 46.15384615384615 0.0
318 46.15384615384615 0.0
319 46.15384615384615 0.0
320 26.923076923076923 0.0
321 38.46153846153846 0.0
322 30.76923076923077 0.0
323 30.76923076923077 0.0
324 30.76923076923077 0.0
325 26.923076923076923 0.0
326 26.923076923076923 0.0
327 30.76923076923077 0.0
328 42.30769230769231 0.0
329 38.46153846153846 0.0
330 30.76923076923077 0.0
331 30.76923076923077 0.0
332 38.46153846153846 0.0
333 38.46153846153846 0.0
334 50.0 0.0
335 46.15384615384615 0.0
336 38.46153846153846 0.0
337 42.30769230769231 0.0
338 42.30769230769231 0.0
339 50.0 0.0
340 46.15384615384615 0.0
341 46.15384615384615 0.0
342 46.15384615384615 0.0
343 46.15384615384615 0.0
344 38.46153846153846 0.0
345 42.30769230769231 0.0
346 50.0 0.0
347 50.0 0.0
348 38.46153846153846 0.0
349 46.15384615384615 0.0
350 46.15384615384615 0.0
351 46.15384615384615 0.0
352 50.0 0.0
353 34.61538461538461 0.0
354 34.61538461538461 0.0
355 46.15384615384615 0.0
356 46.15384615384615 0.0
357 34.61538461538461 0.0
358 34.61538461538461 0.0
359 38.46153846153846 0.0
360 42.30769230769231 0.0
361 30.76923076923077 0.0
362 30.76923076923077 0.0
363 26.923076923076923 0.0
364 42.30769230769231 0.0
365 42.30769230769231 0.0
366 34.61538461538461 0.0
367 30.76923076923077 0.0
368 46.15384615384615 0.0
369 34.61538461538461 0.0
370 42.30769230769231 0.0
371 34.61538461538461 0.0
372 46.15384615384615 0.0
373 50.0 0.0
374 46.15384615384615 0.0
375 50.0 0.0
376 46.15384615384615 0.0
377 50.0 0.0
378 38.46153846153846 0.0
379 53.84615384615385 0.0
380 42.30769230769231 0.0
381 50.0 0.0
382 53.84615384615385 0.0
383 57.69230769230769 0.0
384 46.15384615384615 0.0
385 65.38461538461539 0.0
386 57.69230769230769 0.0
387 57.69230769230769 0.0
388 53.84615384615385 0.0
389 53.84615384615385 0.0
390 50.0 0.0
391 46.15384615384615 0.0
392 53.84615384615385 0.0
393 57.69230769230769 0.0
394 42.30769230769231 0.0
395 38.46153846153846 0.0
396 38.46153846153846 0.0
397 42.30769230769231 0.0
398 42.30769230769231 0.0
399 38.46153846153846 0.0
400 26.923076923076923 0.0
401 34.61538461538461 0.0
402 50.0 0.0
403 57.69230769230769 0.0
404 57.69230769230769 0.0
405 50.0 0.0
406 34.61538461538461 0.0
407 38.46153846153846 0.0
408 38.46153846153846 0.0
409 46.15384615384615 0.0
410 30.76923076923077 0.0
411 26.923076923076923 0.0
412 34.61538461538461 0.0
413 34.61538461538461 0.0
414 42.30769230769231 0.0
415 34.61538461538461 0.0
416 53.84615384615385 0.0
417 30.76923076923077 0.0
418 34.61538461538461 0.0
419 38.46153846153846 0.0
420 50.0 0.0
421 61.53846153846154 0.0
422 42.30769230769231 0.0
423 50.0 0.0
424 42.30769230769231 0.0
425 46.15384615384615 0.0
426 42.30769230769231 0.0
427 42.30769230769231 0.0
428 53.84615384615385 0.0
429 50.0 0.0
430 34.61538461538461 0.0
431 46.15384615384615 0.0
432 46.15384615384615 0.0
433 42.30769230769231 0.0
434 34.61538461538461 0.0
435 53.84615384615385 0.0
436 38.46153846153846 0.0
437 38.46153846153846 0.0
438 34.61538461538461 0.0
439 30.76923076923077 0.0
440 38.46153846153846 0.0
441 46.15384615384615 0.0
442 34.61538461538461 0.0
443 34.61538461538461 0.0
444 26.923076923076923 0.0
445 34.61538461538461 0.0
446 46.15384615384615 0.0
447 38.46153846153846 0.0
448 38.46153846153846 0.0
449 42.30769230769231 0.0
450 34.61538461538461 0.0
451 50.0 0.0
452 50.0 0.0
453 46.15384615384615 0.0
454 42.30769230769231 0.0
455 46.15384615384615 0.0
456 42.30769230769231 0.0
457 57.69230769230769 0.0
458 53.84615384615385 0.0
459 46.15384615384615 0.0
460 46.15384615384615 0.0
461 34.61538461538461 0.0
462 46.15384615384615 0.0
463 42.30769230769231 0.0
464 46.15384615384615 0.0
465 38.46153846153846 0.0
466 46.15384615384615 0.0
467 46.15384615384615 0.0
468 38.46153846153846 0.0
469 46.15384615384615 0.0
470 34.61538461538461 0.0
471 38.46153846153846 0.0
472 42.30769230769231 0.0
473 38.46153846153846 0.0
474 42.30769230769231 0.0
475 53.84615384615385 0.0
476 46.15384615384615 0.0
477 50.0 0.0
478 50.0 0.0
479 53.84615384615385 0.0
480 42.30769230769231 0.0
