#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 46.15384615384615 0.0
5 38.46153846153846 0.0
6 23.076923076923077 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 46.15384615384615 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 46.15384615384615 0.0
15 38.46153846153846 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 30.76923076923077 0.0
21 50.0 0.0
22 38.46153846153846 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 46.15384615384615 0.0
30 38.46153846153846 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 46.15384615384615 0.0
47 57.69230769230769 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 46.15384615384615 0.0
51 50.0 0.0
52 46.15384615384615 0.0
53 46.15384615384615 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 46.15384615384615 0.0
59 46.15384615384615 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 42.30769230769231 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 46.15384615384615 0.0
66 46.15384615384615 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 46.15384615384615 0.0
71 34.61538461538461 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 50.0 0.0
75 53.84615384615385 0.0
76 46.15384615384615 0.0
77 42.30769230769231 0.0
78 38.46153846153846 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 50.0 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 38.46153846153846 0.0
87 46.15384615384615 0.0
88 46.15384615384615 0.0
89 50.0 0.0
90 38.46153846153846 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 34.61538461538461 0.0
94 42.30769230769231 0.0
95 30.76923076923077 0.0
96 30.76923076923077 0.0
97 23.076923076923077 0.0
98 30.76923076923077 0.0
99 26.923076923076923 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 46.15384615384615 0.0
103 26.923076923076923 0.0
104 42.30769230769231 0.0
105 38.46153846153846 0.0
106 34.61538461538461 0.0
107 42.30769230769231 0.0
108 46.15384615384615 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 26.923076923076923 0.0
113 34.61538461538461 0.0
114 26.923076923076923 0.0
115 34.61538461538461 0.0
116 23.076923076923077 0.0
117 34.61538461538461 0.0
118 30.76923076923077 0.0
119 26.923076923076923 0.0
120 42.30769230769231 0.0
121 34.61538461538461 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 26.923076923076923 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 30.76923076923077 0.0
128 30.76923076923077 0.0
129 26.923076923076923 0.0
130 38.46153846153846 0.0
131 26.923076923076923 0.0
132 38.46153846153846 0.0
133 26.923076923076923 0.0
134 38.46153846153846 0.0
135 38.46153846153846 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 38.46153846153846 0.0
139 38.46153846153846 0.0
140 26.923076923076923 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 42.30769230769231 0.0
145 26.923076923076923 0.0
146 34.61538461538461 0.0
147 26.923076923076923 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 19.23076923076923 0.0
151 26.923076923076923 0.0
152 34.61538461538461 0.0
153 42.30769230769231 0.0
154 42.30769230769231 0.0
155 30.76923076923077 0.0
156 34.61538461538461 0.0
157 42.30769230769231 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
161 38.46153846153846 0.0
162 50.0 0.0
163 42.30769230769231 0.0
164 34.61538461538461 0.0
165 26.923076923076923 0.0
166 34.61538461538461 0.0
167 38.46153846153846 0.0
168 34.61538461538461 0.0
169 42.30769230769231 0.0
170 38.46153846153846 0.0
171 50.0 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 53.84615384615385 0.0
175 34.61538461538461 0.0
176 46.15384615384615 0.0
177 42.30769230769231 0.0
178 46.15384615384615 0.0
179 46.15384615384615 0.0
180 46.15384615384615 0.0
181 46.15384615384615 0.0
182 42.30769230769231 0.0
183 38.46153846153846 0.0
184 46.15384615384615 0.0
185 53.84615384615385 0.0
186 38.46153846153846 0.0
187 42.30769230769231 0.0
188 46.15384615384615 0.0
189 46.15384615384615 0.0
190 34.61538461538461 0.0
191 38.46153846153846 0.0
192 50.0 0.0
193 42.30769230769231 0.0
194 34.61538461538461 0.0
195 42.30769230769231 0.0
196 46.15384615384615 0.0
197 42.30769230769231 0.0
198 42.30769230769231 0.0
199 38.46153846153846 0.0
200 42.30769230769231 0.0
201 26.923076923076923 0.0
202 38.46153846153846 0.0
203 42.30769230769231 0.0
204 30.76923076923077 0.0
205 34.61538461538461 0.0
206 50.0 0.0
207 46.15384615384615 0.0
208 46.15384615384615 0.0
209 42.30769230769231 0.0
210 50.0 0.0
211 34.61538461538461 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
214 46.15384615384615 0.0
215 46.15384615384615 0.0
216 42.30769230769231 0.0
217 38.46153846153846 0.0
218 34.61538461538461 0.0
219 38.46153846153846 0.0
