#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 38.46153846153846 0.0
2 46.15384615384615 0.0
3 38.46153846153846 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 23.076923076923077 0.0
7 34.61538461538461 0.0
8 46.15384615384615 0.0
9 30.76923076923077 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 38.46153846153846 0.0
13 46.15384615384615 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 53.84615384615385 0.0
19 50.0 0.0
20 50.0 0.0
21 38.46153846153846 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 46.15384615384615 0.0
29 38.46153846153846 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 46.15384615384615 0.0
33 34.61538461538461 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 42.30769230769231 0.0
41 53.84615384615385 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 46.15384615384615 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 53.84615384615385 0.0
48 46.15384615384615 0.0
49 53.84615384615385 0.0
50 50.0 0.0
51 53.84615384615385 0.0
52 61.53846153846154 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 46.15384615384615 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 57.69230769230769 0.0
64 34.61538461538461 0.0
65 42.30769230769231 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 42.30769230769231 0.0
75 30.76923076923077 0.0
76 50.0 0.0
77 50.0 0.0
78 61.53846153846154 0.0
79 50.0 0.0
80 61.53846153846154 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 50.0 0.0
84 53.84615384615385 0.0
85 50.0 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 38.46153846153846 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 42.30769230769231 0.0
96 50.0 0.0
97 46.15384615384615 0.0
98 42.30769230769231 0.0
99 46.15384615384615 0.0
100 46.15384615384615 0.0
101 42.30769230769231 0.0
102 50.0 0.0
103 46.15384615384615 0.0
104 46.15384615384615 0.0
105 46.15384615384615 0.0
106 50.0 0.0
107 42.30769230769231 0.0
108 46.15384615384615 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 42.30769230769231 0.0
112 38.46153846153846 0.0
113 38.46153846153846 0.0
114 42.30769230769231 0.0
115 34.61538461538461 0.0
116 42.30769230769231 0.0
117 42.30769230769231 0.0
118 42.30769230769231 0.0
119 34.61538461538461 0.0
120 42.30769230769231 0.0
121 46.15384615384615 0.0
122 42.30769230769231 0.0
123 46.15384615384615 0.0
124 46.15384615384615 0.0
125 34.61538461538461 0.0
126 46.15384615384615 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 42.30769230769231 0.0
130 34.61538461538461 0.0
131 42.30769230769231 0.0
132 50.0 0.0
133 38.46153846153846 0.0
134 42.30769230769231 0.0
135 50.0 0.0
136 50.0 0.0
137 50.0 0.0
138 42.30769230769231 0.0
139 42.30769230769231 0.0
140 34.61538461538461 0.0
141 38.46153846153846 0.0
142 30.76923076923077 0.0
143 38.46153846153846 0.0
144 34.61538461538461 0.0
145 38.46153846153846 0.0
146 42.30769230769231 0.0
147 50.0 0.0
148 42.30769230769231 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 38.46153846153846 0.0
152 42.30769230769231 0.0
153 42.30769230769231 0.0
154 50.0 0.0
155 57.69230769230769 0.0
156 42.30769230769231 0.0
157 42.30769230769231 0.0
158 42.30769230769231 0.0
159 42.30769230769231 0.0
160 38.46153846153846 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 38.46153846153846 0.0
164 42.30769230769231 0.0
165 57.69230769230769 0.0
166 50.0 0.0
167 50.0 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 34.61538461538461 0.0
171 30.76923076923077 0.0
172 42.30769230769231 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 34.61538461538461 0.0
178 42.30769230769231 0.0
179 30.76923076923077 0.0
180 34.61538461538461 0.0
181 38.46153846153846 0.0
182 42.30769230769231 0.0
183 46.15384615384615 0.0
184 42.30769230769231 0.0
185 38.46153846153846 0.0
186 34.61538461538461 0.0
187 38.46153846153846 0.0
188 42.30769230769231 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 34.61538461538461 0.0
193 34.61538461538461 0.0
194 38.46153846153846 0.0
195 34.61538461538461 0.0
196 30.76923076923077 0.0
197 30.76923076923077 0.0
198 34.61538461538461 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 38.46153846153846 0.0
202 38.46153846153846 0.0
203 42.30769230769231 0.0
204 42.30769230769231 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 38.46153846153846 0.0
210 42.30769230769231 0.0
211 34.61538461538461 0.0
212 34.61538461538461 0.0
213 42.30769230769231 0.0
214 42.30769230769231 0.0
215 38.46153846153846 0.0
216 38.46153846153846 0.0
217 34.61538461538461 0.0
218 34.61538461538461 0.0
219 34.61538461538461 0.0
220 34.61538461538461 0.0
221 42.30769230769231 0.0
222 42.30769230769231 0.0
223 46.15384615384615 0.0
224 38.46153846153846 0.0
225 53.84615384615385 0.0
226 42.30769230769231 0.0
227 53.84615384615385 0.0
228 42.30769230769231 0.0
229 50.0 0.0
230 42.30769230769231 0.0
231 38.46153846153846 0.0
232 46.15384615384615 0.0
233 46.15384615384615 0.0
234 38.46153846153846 0.0
235 34.61538461538461 0.0
236 26.923076923076923 0.0
237 38.46153846153846 0.0
238 34.61538461538461 0.0
239 38.46153846153846 0.0
240 38.46153846153846 0.0
241 38.46153846153846 0.0
242 46.15384615384615 0.0
243 46.15384615384615 0.0
244 34.61538461538461 0.0
245 38.46153846153846 0.0
246 34.61538461538461 0.0
247 42.30769230769231 0.0
248 30.76923076923077 0.0
249 30.76923076923077 0.0
250 34.61538461538461 0.0
251 46.15384615384615 0.0
252 38.46153846153846 0.0
253 38.46153846153846 0.0
254 42.30769230769231 0.0
255 30.76923076923077 0.0
256 42.30769230769231 0.0
257 34.61538461538461 0.0
258 38.46153846153846 0.0
259 34.61538461538461 0.0
260 38.46153846153846 0.0
261 34.61538461538461 0.0
262 34.61538461538461 0.0
263 34.61538461538461 0.0
264 38.46153846153846 0.0
265 30.76923076923077 0.0
266 50.0 0.0
267 50.0 0.0
268 53.84615384615385 0.0
269 34.61538461538461 0.0
270 46.15384615384615 0.0
271 42.30769230769231 0.0
272 46.15384615384615 0.0
273 34.61538461538461 0.0
274 42.30769230769231 0.0
275 38.46153846153846 0.0
276 38.46153846153846 0.0
277 46.15384615384615 0.0
278 38.46153846153846 0.0
279 38.46153846153846 0.0
280 26.923076923076923 0.0
281 30.76923076923077 0.0
282 34.61538461538461 0.0
283 38.46153846153846 0.0
284 46.15384615384615 0.0
285 42.30769230769231 0.0
286 46.15384615384615 0.0
287 46.15384615384615 0.0
288 34.61538461538461 0.0
289 46.15384615384615 0.0
290 42.30769230769231 0.0
291 46.15384615384615 0.0
292 46.15384615384615 0.0
293 50.0 0.0
294 34.61538461538461 0.0
295 42.30769230769231 0.0
296 42.30769230769231 0.0
297 42.30769230769231 0.0
298 42.30769230769231 0.0
299 50.0 0.0
300 34.61538461538461 0.0
301 30.76923076923077 0.0
302 46.15384615384615 0.0
303 57.69230769230769 0.0
304 38.46153846153846 0.0
305 57.69230769230769 0.0
306 46.15384615384615 0.0
307 50.0 0.0
308 46.15384615384615 0.0
309 38.46153846153846 0.0
310 46.15384615384615 0.0
311 42.30769230769231 0.0
312 46.15384615384615 0.0
313 38.46153846153846 0.0
314 38.46153846153846 0.0
315 46.15384615384615 0.0
316 46.15384615384615 0.0
317 42.30769230769231 0.0
318 34.61538461538461 0.0
319 26.923076923076923 0.0
320 50.0 0.0
321 30.76923076923077 0.0
322 38.46153846153846 0.0
323 46.15384615384615 0.0
324 38.46153846153846 0.0
325 38.46153846153846 0.0
326 34.61538461538461 0.0
327 46.15384615384615 0.0
328 46.15384615384615 0.0
329 46.15384615384615 0.0
330 34.61538461538461 0.0
331 38.46153846153846 0.0
332 46.15384615384615 0.0
333 34.61538461538461 0.0
334 50.0 0.0
335 46.15384615384615 0.0
336 46.15384615384615 0.0
337 42.30769230769231 0.0
338 46.15384615384615 0.0
339 34.61538461538461 0.0
340 57.69230769230769 0.0
341 50.0 0.0
342 57.69230769230769 0.0
343 65.38461538461539 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 65.38461538461539 0.0
349 57.69230769230769 0.0
350 57.69230769230769 0.0
351 46.15384615384615 0.0
352 46.15384615384615 0.0
353 50.0 0.0
354 46.15384615384615 0.0
355 53.84615384615385 0.0
356 42.30769230769231 0.0
357 50.0 0.0
358 50.0 0.0
359 46.15384615384615 0.0
360 50.0 0.0
361 46.15384615384615 0.0
362 42.30769230769231 0.0
363 46.15384615384615 0.0
364 53.84615384615385 0.0
365 50.0 0.0
366 50.0 0.0
367 50.0 0.0
368 57.69230769230769 0.0
369 50.0 0.0
370 42.30769230769231 0.0
371 34.61538461538461 0.0
372 46.15384615384615 0.0
373 46.15384615384615 0.0
374 34.61538461538461 0.0
375 46.15384615384615 0.0
376 57.69230769230769 0.0
377 38.46153846153846 0.0
378 34.61538461538461 0.0
379 50.0 0.0
380 46.15384615384615 0.0
381 26.923076923076923 0.0
382 46.15384615384615 0.0
383 38.46153846153846 0.0
384 42.30769230769231 0.0
385 38.46153846153846 0.0
386 30.76923076923077 0.0
387 34.61538461538461 0.0
388 26.923076923076923 0.0
389 23.076923076923077 0.0
390 34.61538461538461 0.0
391 38.46153846153846 0.0
392 38.46153846153846 0.0
393 38.46153846153846 0.0
394 30.76923076923077 0.0
395 30.76923076923077 0.0
396 19.23076923076923 0.0
397 26.923076923076923 0.0
398 26.923076923076923 0.0
399 26.923076923076923 0.0
400 38.46153846153846 0.0
401 30.76923076923077 0.0
402 46.15384615384615 0.0
403 46.15384615384615 0.0
404 42.30769230769231 0.0
405 46.15384615384615 0.0
406 46.15384615384615 0.0
407 50.0 0.0
408 53.84615384615385 0.0
409 69.23076923076923 0.0
410 57.69230769230769 0.0
411 57.69230769230769 0.0
412 53.84615384615385 0.0
413 50.0 0.0
414 34.61538461538461 0.0
415 50.0 0.0
416 50.0 0.0
417 57.69230769230769 0.0
418 34.61538461538461 0.0
419 53.84615384615385 0.0
420 53.84615384615385 0.0
421 50.0 0.0
422 38.46153846153846 0.0
423 42.30769230769231 0.0
424 42.30769230769231 0.0
425 46.15384615384615 0.0
426 46.15384615384615 0.0
427 50.0 0.0
428 50.0 0.0
429 50.0 0.0
430 53.84615384615385 0.0
431 42.30769230769231 0.0
432 50.0 0.0
433 34.61538461538461 0.0
434 50.0 0.0
435 65.38461538461539 0.0
436 50.0 0.0
437 53.84615384615385 0.0
438 42.30769230769231 0.0
439 38.46153846153846 0.0
440 34.61538461538461 0.0
441 30.76923076923077 0.0
442 46.15384615384615 0.0
443 38.46153846153846 0.0
444 38.46153846153846 0.0
445 34.61538461538461 0.0
446 34.61538461538461 0.0
447 30.76923076923077 0.0
448 26.923076923076923 0.0
449 30.76923076923077 0.0
450 30.76923076923077 0.0
451 34.61538461538461 0.0
452 34.61538461538461 0.0
453 42.30769230769231 0.0
454 38.46153846153846 0.0
455 46.15384615384615 0.0
456 46.15384615384615 0.0
457 30.76923076923077 0.0
458 26.923076923076923 0.0
459 30.76923076923077 0.0
460 26.923076923076923 0.0
461 26.923076923076923 0.0
462 30.76923076923077 0.0
463 30.76923076923077 0.0
464 34.61538461538461 0.0
465 30.76923076923077 0.0
466 38.46153846153846 0.0
467 30.76923076923077 0.0
468 38.46153846153846 0.0
469 34.61538461538461 0.0
470 38.46153846153846 0.0
471 34.61538461538461 0.0
472 38.46153846153846 0.0
473 38.46153846153846 0.0
474 38.46153846153846 0.0
475 38.46153846153846 0.0
476 38.46153846153846 0.0
477 42.30769230769231 0.0
478 42.30769230769231 0.0
479 42.30769230769231 0.0
480 38.46153846153846 0.0
481 42.30769230769231 0.0
482 38.46153846153846 0.0
483 38.46153846153846 0.0
484 38.46153846153846 0.0
485 38.46153846153846 0.0
486 30.76923076923077 0.0
487 38.46153846153846 0.0
488 34.61538461538461 0.0
489 38.46153846153846 0.0
490 38.46153846153846 0.0
491 30.76923076923077 0.0
