#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 34.61538461538461 1.5625
2 30.76923076923077 1.5625
3 30.76923076923077 1.5625
4 34.61538461538461 1.5625
5 42.30769230769231 0.0
6 50.0 0.0
7 26.923076923076923 0.0
8 38.46153846153846 0.0
9 30.76923076923077 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 42.30769230769231 0.0
16 26.923076923076923 0.0
17 23.076923076923077 0.0
18 34.61538461538461 0.0
19 26.923076923076923 0.0
20 19.23076923076923 0.0
21 38.46153846153846 0.0
22 38.46153846153846 0.0
23 53.84615384615385 0.0
24 46.15384615384615 0.0
25 34.61538461538461 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 34.61538461538461 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 42.30769230769231 0.0
32 42.30769230769231 0.0
33 38.46153846153846 0.0
34 46.15384615384615 0.0
35 34.61538461538461 0.0
36 46.15384615384615 0.0
37 34.61538461538461 0.0
38 42.30769230769231 0.0
39 34.61538461538461 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 42.30769230769231 0.0
45 50.0 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 46.15384615384615 0.0
51 30.76923076923077 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 46.15384615384615 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 50.0 0.0
58 42.30769230769231 1.5625
59 38.46153846153846 0.0
60 42.30769230769231 0.0
61 38.46153846153846 1.5625
62 50.0 1.5625
63 42.30769230769231 1.5625
64 38.46153846153846 0.0
65 42.30769230769231 0.0
66 30.76923076923077 0.0
67 38.46153846153846 0.0
68 30.76923076923077 0.0
69 42.30769230769231 0.0
70 53.84615384615385 0.0
71 38.46153846153846 0.0
72 46.15384615384615 0.0
73 38.46153846153846 0.0
74 53.84615384615385 0.0
75 53.84615384615385 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 26.923076923076923 0.0
85 38.46153846153846 0.0
