#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 38.46153846153846 0.0
2 46.15384615384615 0.0
3 50.0 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 57.69230769230769 0.0
11 53.84615384615385 0.0
12 46.15384615384615 0.0
13 50.0 0.0
14 34.61538461538461 0.0
15 57.69230769230769 0.0
16 38.46153846153846 0.0
17 46.15384615384615 0.0
18 34.61538461538461 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 50.0 0.0
22 46.15384615384615 0.0
23 50.0 0.0
24 46.15384615384615 0.0
25 38.46153846153846 0.0
26 30.76923076923077 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 30.76923076923077 0.0
30 23.076923076923077 0.0
31 30.76923076923077 0.0
32 23.076923076923077 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 19.23076923076923 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 50.0 0.0
40 42.30769230769231 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 46.15384615384615 0.0
49 38.46153846153846 0.0
50 42.30769230769231 0.0
51 30.76923076923077 0.0
52 50.0 0.0
53 38.46153846153846 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 46.15384615384615 0.0
58 42.30769230769231 0.0
59 34.61538461538461 0.0
60 46.15384615384615 0.0
61 34.61538461538461 0.0
62 50.0 0.0
63 34.61538461538461 0.0
64 38.46153846153846 0.0
65 50.0 0.0
66 50.0 0.0
67 50.0 0.0
68 57.69230769230769 0.0
69 42.30769230769231 0.0
70 50.0 0.0
71 46.15384615384615 0.0
72 50.0 0.0
73 46.15384615384615 0.0
74 42.30769230769231 0.0
75 50.0 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 53.84615384615385 0.0
79 38.46153846153846 0.0
80 46.15384615384615 0.0
81 53.84615384615385 0.0
82 46.15384615384615 0.0
83 53.84615384615385 0.0
84 42.30769230769231 0.0
85 42.30769230769231 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 42.30769230769231 0.0
89 34.61538461538461 0.0
90 34.61538461538461 0.0
91 34.61538461538461 0.0
92 42.30769230769231 0.0
