#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 23.076923076923077 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 19.23076923076923 0.0
6 23.076923076923077 0.0
7 26.923076923076923 0.0
8 23.076923076923077 0.0
9 19.23076923076923 0.0
10 11.538461538461538 0.0
11 19.23076923076923 0.0
12 15.384615384615385 0.0
13 23.076923076923077 0.0
14 26.923076923076923 0.0
15 23.076923076923077 0.0
16 15.384615384615385 0.0
17 23.076923076923077 0.0
18 19.23076923076923 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 38.46153846153846 0.0
22 30.76923076923077 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 26.923076923076923 0.0
26 38.46153846153846 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 23.076923076923077 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 15.384615384615385 0.0
36 19.23076923076923 0.0
37 23.076923076923077 0.0
38 30.76923076923077 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 30.76923076923077 0.0
48 34.61538461538461 0.0
49 38.46153846153846 0.0
50 30.76923076923077 0.0
51 38.46153846153846 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 34.61538461538461 0.0
55 26.923076923076923 0.0
56 23.076923076923077 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 30.76923076923077 0.0
61 34.61538461538461 0.0
62 26.923076923076923 0.0
63 30.76923076923077 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 23.076923076923077 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 15.384615384615385 0.0
71 26.923076923076923 0.0
72 19.23076923076923 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
75 26.923076923076923 0.0
76 26.923076923076923 0.0
77 19.23076923076923 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 30.76923076923077 0.0
81 19.23076923076923 0.0
82 23.076923076923077 0.0
83 26.923076923076923 0.0
84 19.23076923076923 0.0
85 26.923076923076923 0.0
86 15.384615384615385 0.0
87 23.076923076923077 0.0
88 23.076923076923077 0.0
89 23.076923076923077 0.0
90 19.23076923076923 0.0
91 19.23076923076923 0.0
92 26.923076923076923 0.0
93 23.076923076923077 0.0
94 23.076923076923077 0.0
95 23.076923076923077 0.0
96 23.076923076923077 0.0
97 23.076923076923077 0.0
98 19.23076923076923 0.0
99 19.23076923076923 0.0
100 23.076923076923077 0.0
101 19.23076923076923 0.0
102 19.23076923076923 0.0
103 15.384615384615385 0.0
104 30.76923076923077 0.0
105 23.076923076923077 0.0
106 23.076923076923077 0.0
107 26.923076923076923 0.0
108 23.076923076923077 0.0
109 34.61538461538461 0.0
110 26.923076923076923 0.0
111 42.30769230769231 0.0
112 34.61538461538461 0.0
113 23.076923076923077 0.0
114 23.076923076923077 0.0
115 23.076923076923077 0.0
116 34.61538461538461 0.0
117 38.46153846153846 0.0
118 26.923076923076923 0.0
119 38.46153846153846 0.0
120 30.76923076923077 0.0
121 42.30769230769231 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 30.76923076923077 0.0
125 34.61538461538461 0.0
126 42.30769230769231 0.0
127 34.61538461538461 0.0
128 26.923076923076923 0.0
129 26.923076923076923 0.0
130 34.61538461538461 0.0
131 42.30769230769231 0.0
132 38.46153846153846 0.0
133 34.61538461538461 0.0
134 50.0 0.0
135 42.30769230769231 0.0
136 34.61538461538461 0.0
137 34.61538461538461 0.0
138 23.076923076923077 0.0
139 30.76923076923077 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 42.30769230769231 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 34.61538461538461 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 30.76923076923077 0.0
150 30.76923076923077 0.0
151 30.76923076923077 0.0
152 26.923076923076923 0.0
153 34.61538461538461 0.0
154 30.76923076923077 0.0
155 23.076923076923077 0.0
156 15.384615384615385 0.0
157 23.076923076923077 0.0
158 23.076923076923077 0.0
159 26.923076923076923 0.0
160 23.076923076923077 0.0
161 23.076923076923077 0.0
162 15.384615384615385 0.0
163 15.384615384615385 0.0
164 19.23076923076923 0.0
165 19.23076923076923 0.0
166 19.23076923076923 0.0
167 15.384615384615385 0.0
168 15.384615384615385 0.0
169 19.23076923076923 0.0
170 11.538461538461538 0.0
171 19.23076923076923 0.0
172 19.23076923076923 0.0
173 11.538461538461538 0.0
174 19.23076923076923 0.0
175 19.23076923076923 0.0
176 19.23076923076923 0.0
177 15.384615384615385 0.0
178 19.23076923076923 0.0
179 19.23076923076923 0.0
180 19.23076923076923 0.0
181 19.23076923076923 0.0
182 26.923076923076923 0.0
183 19.23076923076923 0.0
184 26.923076923076923 0.0
185 19.23076923076923 0.0
186 23.076923076923077 0.0
187 26.923076923076923 0.0
188 30.76923076923077 0.0
189 30.76923076923077 0.0
190 19.23076923076923 0.0
191 23.076923076923077 0.0
192 23.076923076923077 0.0
193 30.76923076923077 0.0
194 30.76923076923077 0.0
195 26.923076923076923 0.0
196 26.923076923076923 0.0
197 38.46153846153846 0.0
198 23.076923076923077 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
201 26.923076923076923 0.0
202 38.46153846153846 0.0
203 38.46153846153846 0.0
204 30.76923076923077 0.0
205 42.30769230769231 0.0
206 30.76923076923077 0.0
207 38.46153846153846 0.0
208 34.61538461538461 0.0
209 38.46153846153846 0.0
210 34.61538461538461 0.0
211 38.46153846153846 0.0
212 34.61538461538461 0.0
213 34.61538461538461 0.0
214 42.30769230769231 0.0
215 34.61538461538461 0.0
216 34.61538461538461 0.0
217 38.46153846153846 0.0
218 34.61538461538461 0.0
219 38.46153846153846 0.0
220 26.923076923076923 0.0
221 26.923076923076923 0.0
222 30.76923076923077 0.0
223 23.076923076923077 0.0
224 23.076923076923077 0.0
225 23.076923076923077 0.0
226 26.923076923076923 0.0
227 19.23076923076923 0.0
228 23.076923076923077 0.0
229 26.923076923076923 0.0
230 34.61538461538461 0.0
231 38.46153846153846 0.0
232 38.46153846153846 0.0
233 34.61538461538461 0.0
234 34.61538461538461 0.0
235 34.61538461538461 0.0
236 38.46153846153846 0.0
237 34.61538461538461 0.0
238 26.923076923076923 0.0
239 46.15384615384615 0.0
240 34.61538461538461 0.0
241 30.76923076923077 0.0
242 34.61538461538461 0.0
243 38.46153846153846 0.0
244 26.923076923076923 0.0
245 23.076923076923077 0.0
246 19.23076923076923 0.0
247 26.923076923076923 0.0
248 30.76923076923077 0.0
249 23.076923076923077 0.0
250 23.076923076923077 0.0
251 26.923076923076923 0.0
252 19.23076923076923 0.0
253 30.76923076923077 0.0
254 26.923076923076923 0.0
255 30.76923076923077 0.0
256 34.61538461538461 0.0
257 30.76923076923077 0.0
258 15.384615384615385 0.0
259 23.076923076923077 0.0
260 19.23076923076923 0.0
261 19.23076923076923 0.0
262 26.923076923076923 0.0
263 26.923076923076923 0.0
264 26.923076923076923 0.0
265 15.384615384615385 0.0
266 26.923076923076923 0.0
267 19.23076923076923 0.0
268 19.23076923076923 0.0
269 15.384615384615385 0.0
270 26.923076923076923 0.0
271 26.923076923076923 0.0
272 26.923076923076923 0.0
273 26.923076923076923 0.0
274 19.23076923076923 0.0
275 15.384615384615385 0.0
276 23.076923076923077 0.0
277 23.076923076923077 0.0
278 23.076923076923077 0.0
279 23.076923076923077 0.0
280 15.384615384615385 0.0
281 15.384615384615385 0.0
282 19.23076923076923 0.0
283 30.76923076923077 0.0
284 23.076923076923077 0.0
285 23.076923076923077 0.0
286 30.76923076923077 0.0
287 30.76923076923077 0.0
288 30.76923076923077 0.0
289 23.076923076923077 0.0
290 23.076923076923077 0.0
291 23.076923076923077 0.0
292 23.076923076923077 0.0
293 23.076923076923077 0.0
294 23.076923076923077 0.0
295 23.076923076923077 0.0
296 23.076923076923077 0.0
297 23.076923076923077 0.0
298 23.076923076923077 0.0
299 26.923076923076923 0.0
300 26.923076923076923 0.0
301 23.076923076923077 0.0
302 23.076923076923077 0.0
303 26.923076923076923 0.0
304 26.923076923076923 0.0
305 26.923076923076923 0.0
306 26.923076923076923 0.0
307 26.923076923076923 0.0
308 19.23076923076923 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 26.923076923076923 0.0
312 26.923076923076923 0.0
313 19.23076923076923 0.0
314 26.923076923076923 0.0
315 26.923076923076923 0.0
316 23.076923076923077 0.0
317 30.76923076923077 0.0
318 30.76923076923077 0.0
319 23.076923076923077 0.0
320 26.923076923076923 0.0
321 23.076923076923077 0.0
322 30.76923076923077 0.0
323 30.76923076923077 0.0
324 30.76923076923077 0.0
325 30.76923076923077 0.0
326 26.923076923076923 0.0
327 30.76923076923077 0.0
328 30.76923076923077 0.0
329 30.76923076923077 0.0
330 30.76923076923077 0.0
331 30.76923076923077 0.0
332 34.61538461538461 0.0
333 30.76923076923077 0.0
334 34.61538461538461 0.0
335 23.076923076923077 0.0
336 23.076923076923077 0.0
337 23.076923076923077 0.0
338 23.076923076923077 0.0
339 30.76923076923077 0.0
340 26.923076923076923 0.0
341 26.923076923076923 0.0
342 30.76923076923077 0.0
343 30.76923076923077 0.0
344 30.76923076923077 0.0
345 26.923076923076923 0.0
346 30.76923076923077 0.0
347 23.076923076923077 0.0
