#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 53.84615384615385 0.0
3 46.15384615384615 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 69.23076923076923 1.5625
13 53.84615384615385 0.0
14 61.53846153846154 0.0
15 57.69230769230769 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 65.38461538461539 0.0
20 57.69230769230769 0.0
21 50.0 0.0
22 53.84615384615385 1.5625
23 57.69230769230769 1.5625
24 53.84615384615385 0.0
25 50.0 0.0
26 53.84615384615385 1.5625
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 76.92307692307692 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 73.07692307692308 3.125
33 61.53846153846154 4.6875
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 53.84615384615385 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 61.53846153846154 1.5625
44 50.0 0.0
45 53.84615384615385 0.0
46 46.15384615384615 0.0
47 38.46153846153846 1.5625
48 50.0 1.5625
49 61.53846153846154 0.0
50 46.15384615384615 1.5625
51 46.15384615384615 0.0
52 61.53846153846154 0.0
53 57.69230769230769 0.0
54 42.30769230769231 1.5625
55 38.46153846153846 1.5625
56 38.46153846153846 0.0
57 50.0 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 46.15384615384615 0.0
62 57.69230769230769 0.0
63 42.30769230769231 0.0
64 38.46153846153846 0.0
65 26.923076923076923 0.0
66 42.30769230769231 0.0
67 38.46153846153846 0.0
68 30.76923076923077 1.5625
69 46.15384615384615 0.0
70 46.15384615384615 1.5625
71 46.15384615384615 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 53.84615384615385 0.0
79 61.53846153846154 0.0
80 42.30769230769231 0.0
81 53.84615384615385 0.0
82 42.30769230769231 0.0
83 42.30769230769231 0.0
84 38.46153846153846 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 46.15384615384615 0.0
88 53.84615384615385 0.0
89 46.15384615384615 0.0
90 46.15384615384615 1.5625
91 46.15384615384615 0.0
92 42.30769230769231 0.0
93 34.61538461538461 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
96 38.46153846153846 0.0
97 46.15384615384615 0.0
98 50.0 0.0
99 46.15384615384615 0.0
100 50.0 0.0
101 42.30769230769231 0.0
102 46.15384615384615 0.0
103 50.0 0.0
104 42.30769230769231 0.0
105 46.15384615384615 0.0
106 42.30769230769231 0.0
107 38.46153846153846 0.0
108 38.46153846153846 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 38.46153846153846 0.0
112 53.84615384615385 0.0
113 57.69230769230769 0.0
114 50.0 0.0
115 42.30769230769231 0.0
116 42.30769230769231 0.0
117 42.30769230769231 0.0
118 46.15384615384615 0.0
119 38.46153846153846 0.0
120 46.15384615384615 0.0
121 42.30769230769231 0.0
122 53.84615384615385 0.0
123 50.0 0.0
124 61.53846153846154 0.0
125 46.15384615384615 0.0
126 50.0 0.0
127 61.53846153846154 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 38.46153846153846 0.0
131 46.15384615384615 0.0
132 65.38461538461539 0.0
133 42.30769230769231 0.0
134 53.84615384615385 0.0
135 65.38461538461539 0.0
136 46.15384615384615 0.0
137 38.46153846153846 0.0
138 61.53846153846154 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 38.46153846153846 0.0
142 30.76923076923077 0.0
143 61.53846153846154 0.0
144 38.46153846153846 0.0
