#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 50.0 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 38.46153846153846 0.0
15 42.30769230769231 0.0
16 30.76923076923077 0.0
17 38.46153846153846 0.0
18 42.30769230769231 0.0
19 23.076923076923077 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 42.30769230769231 0.0
29 38.46153846153846 0.0
30 34.61538461538461 0.0
31 42.30769230769231 0.0
32 38.46153846153846 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 50.0 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 38.46153846153846 0.0
39 46.15384615384615 0.0
40 50.0 0.0
41 42.30769230769231 0.0
42 50.0 0.0
43 46.15384615384615 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 53.84615384615385 0.0
47 46.15384615384615 0.0
48 53.84615384615385 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 38.46153846153846 0.0
52 46.15384615384615 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 42.30769230769231 0.0
56 26.923076923076923 0.0
57 42.30769230769231 0.0
58 57.69230769230769 0.0
59 46.15384615384615 0.0
60 38.46153846153846 0.0
61 57.69230769230769 0.0
62 50.0 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 42.30769230769231 0.0
69 50.0 0.0
70 50.0 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 50.0 0.0
74 46.15384615384615 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 46.15384615384615 0.0
78 42.30769230769231 0.0
79 42.30769230769231 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 38.46153846153846 0.0
85 46.15384615384615 0.0
86 42.30769230769231 0.0
87 38.46153846153846 0.0
88 34.61538461538461 0.0
89 42.30769230769231 0.0
90 34.61538461538461 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 30.76923076923077 0.0
95 34.61538461538461 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 34.61538461538461 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 34.61538461538461 0.0
102 38.46153846153846 0.0
103 46.15384615384615 0.0
104 46.15384615384615 0.0
105 42.30769230769231 0.0
106 46.15384615384615 0.0
107 42.30769230769231 0.0
108 38.46153846153846 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 53.84615384615385 0.0
113 38.46153846153846 0.0
114 46.15384615384615 0.0
115 30.76923076923077 0.0
116 53.84615384615385 0.0
117 34.61538461538461 0.0
118 46.15384615384615 0.0
119 30.76923076923077 0.0
120 46.15384615384615 0.0
121 26.923076923076923 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 42.30769230769231 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 26.923076923076923 0.0
128 38.46153846153846 0.0
129 46.15384615384615 0.0
130 38.46153846153846 0.0
131 30.76923076923077 0.0
132 38.46153846153846 0.0
133 53.84615384615385 0.0
134 34.61538461538461 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 38.46153846153846 0.0
140 46.15384615384615 0.0
141 42.30769230769231 0.0
142 57.69230769230769 0.0
143 42.30769230769231 0.0
144 23.076923076923077 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 46.15384615384615 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 30.76923076923077 0.0
155 42.30769230769231 0.0
156 42.30769230769231 0.0
157 42.30769230769231 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
161 34.61538461538461 0.0
162 42.30769230769231 0.0
163 50.0 0.0
164 46.15384615384615 0.0
165 46.15384615384615 0.0
166 50.0 0.0
167 38.46153846153846 0.0
168 50.0 0.0
169 57.69230769230769 0.0
170 57.69230769230769 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 42.30769230769231 0.0
174 38.46153846153846 0.0
175 50.0 0.0
176 38.46153846153846 0.0
177 50.0 0.0
178 26.923076923076923 0.0
179 42.30769230769231 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 23.076923076923077 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 26.923076923076923 0.0
186 26.923076923076923 0.0
187 34.61538461538461 0.0
188 42.30769230769231 0.0
189 26.923076923076923 0.0
190 26.923076923076923 0.0
191 34.61538461538461 0.0
192 42.30769230769231 0.0
193 34.61538461538461 0.0
194 42.30769230769231 0.0
195 26.923076923076923 0.0
196 26.923076923076923 0.0
197 34.61538461538461 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 34.61538461538461 0.0
203 30.76923076923077 0.0
204 26.923076923076923 0.0
205 34.61538461538461 0.0
206 26.923076923076923 0.0
207 42.30769230769231 0.0
208 46.15384615384615 0.0
209 46.15384615384615 0.0
210 30.76923076923077 0.0
211 34.61538461538461 0.0
212 42.30769230769231 0.0
213 34.61538461538461 0.0
214 34.61538461538461 0.0
215 57.69230769230769 0.0
216 50.0 0.0
217 53.84615384615385 0.0
218 53.84615384615385 0.0
219 42.30769230769231 0.0
220 42.30769230769231 0.0
221 38.46153846153846 0.0
222 34.61538461538461 0.0
223 53.84615384615385 0.0
224 53.84615384615385 0.0
225 46.15384615384615 0.0
226 42.30769230769231 0.0
227 50.0 0.0
228 50.0 0.0
229 50.0 0.0
230 57.69230769230769 0.0
231 50.0 0.0
232 46.15384615384615 0.0
233 34.61538461538461 0.0
234 38.46153846153846 0.0
235 53.84615384615385 0.0
236 46.15384615384615 0.0
237 42.30769230769231 0.0
238 42.30769230769231 0.0
239 50.0 0.0
240 38.46153846153846 0.0
241 53.84615384615385 0.0
242 46.15384615384615 0.0
243 46.15384615384615 0.0
244 42.30769230769231 0.0
245 42.30769230769231 0.0
246 42.30769230769231 0.0
247 38.46153846153846 0.0
248 42.30769230769231 0.0
249 38.46153846153846 0.0
250 38.46153846153846 0.0
251 42.30769230769231 0.0
252 30.76923076923077 0.0
253 46.15384615384615 0.0
254 38.46153846153846 0.0
255 53.84615384615385 0.0
256 42.30769230769231 0.0
257 42.30769230769231 0.0
258 46.15384615384615 0.0
259 38.46153846153846 0.0
260 30.76923076923077 0.0
261 50.0 0.0
262 34.61538461538461 0.0
263 30.76923076923077 0.0
264 42.30769230769231 0.0
265 46.15384615384615 0.0
266 42.30769230769231 0.0
267 46.15384615384615 0.0
268 53.84615384615385 0.0
269 46.15384615384615 0.0
270 50.0 0.0
271 42.30769230769231 0.0
272 38.46153846153846 0.0
273 38.46153846153846 0.0
274 42.30769230769231 0.0
275 50.0 0.0
276 34.61538461538461 0.0
277 34.61538461538461 0.0
278 50.0 0.0
279 38.46153846153846 0.0
280 38.46153846153846 0.0
281 46.15384615384615 0.0
282 46.15384615384615 0.0
283 53.84615384615385 0.0
284 46.15384615384615 0.0
285 53.84615384615385 0.0
286 46.15384615384615 0.0
287 38.46153846153846 0.0
288 38.46153846153846 0.0
289 46.15384615384615 0.0
290 53.84615384615385 0.0
291 38.46153846153846 0.0
292 46.15384615384615 0.0
293 42.30769230769231 0.0
294 50.0 0.0
295 50.0 0.0
296 42.30769230769231 0.0
297 46.15384615384615 0.0
298 46.15384615384615 0.0
299 42.30769230769231 0.0
300 57.69230769230769 0.0
