#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 26.923076923076923 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 26.923076923076923 0.0
10 26.923076923076923 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 23.076923076923077 0.0
15 26.923076923076923 0.0
16 26.923076923076923 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 26.923076923076923 0.0
21 30.76923076923077 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 19.23076923076923 0.0
25 23.076923076923077 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 19.23076923076923 0.0
29 23.076923076923077 0.0
30 15.384615384615385 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 15.384615384615385 0.0
34 34.61538461538461 0.0
35 23.076923076923077 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 30.76923076923077 0.0
39 23.076923076923077 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 23.076923076923077 0.0
43 30.76923076923077 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 34.61538461538461 0.0
53 30.76923076923077 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 30.76923076923077 0.0
59 38.46153846153846 0.0
60 30.76923076923077 0.0
61 26.923076923076923 0.0
62 26.923076923076923 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 26.923076923076923 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 34.61538461538461 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 26.923076923076923 0.0
73 46.15384615384615 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 26.923076923076923 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 46.15384615384615 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 38.46153846153846 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 26.923076923076923 0.0
98 26.923076923076923 0.0
99 19.23076923076923 0.0
100 19.23076923076923 0.0
101 19.23076923076923 0.0
102 30.76923076923077 0.0
103 23.076923076923077 0.0
104 30.76923076923077 0.0
105 23.076923076923077 0.0
106 23.076923076923077 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 30.76923076923077 0.0
112 30.76923076923077 0.0
113 23.076923076923077 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 23.076923076923077 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 34.61538461538461 0.0
121 34.61538461538461 0.0
122 38.46153846153846 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 26.923076923076923 0.0
130 30.76923076923077 0.0
131 30.76923076923077 0.0
132 30.76923076923077 0.0
133 26.923076923076923 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 30.76923076923077 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 23.076923076923077 0.0
140 26.923076923076923 0.0
141 23.076923076923077 0.0
142 30.76923076923077 0.0
143 26.923076923076923 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 34.61538461538461 0.0
148 26.923076923076923 0.0
149 34.61538461538461 0.0
150 23.076923076923077 0.0
151 23.076923076923077 0.0
152 26.923076923076923 0.0
153 26.923076923076923 0.0
154 26.923076923076923 0.0
155 30.76923076923077 0.0
156 34.61538461538461 0.0
157 34.61538461538461 0.0
158 26.923076923076923 0.0
159 34.61538461538461 0.0
160 34.61538461538461 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 30.76923076923077 0.0
168 30.76923076923077 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 30.76923076923077 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 34.61538461538461 0.0
177 34.61538461538461 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 34.61538461538461 0.0
181 26.923076923076923 0.0
182 30.76923076923077 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 23.076923076923077 0.0
