#frame monomers_% popc_isolated_%
354 15.384615384615385 3.125
355 23.076923076923077 1.5625
356 15.384615384615385 1.5625
357 19.23076923076923 3.125
358 19.23076923076923 1.5625
359 19.23076923076923 1.5625
360 23.076923076923077 1.5625
361 15.384615384615385 1.5625
362 15.384615384615385 0.0
363 15.384615384615385 0.0
364 15.384615384615385 0.0
365 19.23076923076923 1.5625
366 26.923076923076923 0.0
367 15.384615384615385 0.0
368 15.384615384615385 0.0
369 15.384615384615385 1.5625
370 19.23076923076923 0.0
371 15.384615384615385 0.0
372 23.076923076923077 0.0
373 19.23076923076923 0.0
374 26.923076923076923 0.0
375 19.23076923076923 0.0
376 19.23076923076923 0.0
377 15.384615384615385 0.0
378 11.538461538461538 0.0
379 15.384615384615385 0.0
380 23.076923076923077 0.0
381 23.076923076923077 0.0
382 15.384615384615385 0.0
383 19.23076923076923 0.0
384 19.23076923076923 0.0
385 11.538461538461538 0.0
386 15.384615384615385 0.0
387 19.23076923076923 0.0
388 11.538461538461538 0.0
389 19.23076923076923 0.0
390 15.384615384615385 0.0
391 26.923076923076923 0.0
392 26.923076923076923 0.0
393 11.538461538461538 0.0
394 15.384615384615385 0.0
395 19.23076923076923 0.0
396 11.538461538461538 0.0
397 11.538461538461538 0.0
398 11.538461538461538 0.0
399 15.384615384615385 0.0
400 11.538461538461538 0.0
401 11.538461538461538 0.0
402 15.384615384615385 0.0
403 11.538461538461538 0.0
404 11.538461538461538 0.0
405 15.384615384615385 0.0
406 23.076923076923077 0.0
407 11.538461538461538 0.0
408 11.538461538461538 0.0
409 23.076923076923077 0.0
410 15.384615384615385 0.0
411 7.6923076923076925 0.0
412 11.538461538461538 0.0
413 11.538461538461538 0.0
414 15.384615384615385 0.0
415 15.384615384615385 0.0
416 15.384615384615385 0.0
417 11.538461538461538 0.0
418 11.538461538461538 0.0
419 11.538461538461538 0.0
420 19.23076923076923 0.0
421 15.384615384615385 0.0
422 19.23076923076923 0.0
423 11.538461538461538 0.0
424 15.384615384615385 0.0
425 23.076923076923077 0.0
426 11.538461538461538 0.0
427 19.23076923076923 0.0
428 15.384615384615385 0.0
429 7.6923076923076925 0.0
430 19.23076923076923 0.0
431 23.076923076923077 0.0
432 23.076923076923077 0.0
433 11.538461538461538 0.0
434 11.538461538461538 0.0
435 23.076923076923077 1.5625
436 15.384615384615385 1.5625
437 15.384615384615385 1.5625
438 15.384615384615385 0.0
439 23.076923076923077 0.0
440 23.076923076923077 0.0
441 30.76923076923077 0.0
442 23.076923076923077 1.5625
443 23.076923076923077 0.0
444 34.61538461538461 0.0
445 26.923076923076923 0.0
446 30.76923076923077 0.0
447 26.923076923076923 0.0
448 26.923076923076923 0.0
449 46.15384615384615 0.0
450 30.76923076923077 0.0
451 30.76923076923077 0.0
452 26.923076923076923 0.0
453 19.23076923076923 0.0
454 23.076923076923077 0.0
455 3.8461538461538463 0.0
456 19.23076923076923 0.0
457 11.538461538461538 0.0
458 15.384615384615385 0.0
459 15.384615384615385 0.0
460 15.384615384615385 0.0
461 19.23076923076923 0.0
462 19.23076923076923 0.0
463 15.384615384615385 0.0
464 11.538461538461538 0.0
465 11.538461538461538 0.0
466 19.23076923076923 0.0
467 15.384615384615385 0.0
468 19.23076923076923 0.0
469 15.384615384615385 0.0
470 23.076923076923077 0.0
471 15.384615384615385 0.0
472 23.076923076923077 0.0
473 26.923076923076923 0.0
474 26.923076923076923 0.0
475 26.923076923076923 0.0
476 34.61538461538461 0.0
477 26.923076923076923 0.0
478 23.076923076923077 0.0
479 26.923076923076923 0.0
480 23.076923076923077 0.0
481 15.384615384615385 0.0
482 15.384615384615385 0.0
483 15.384615384615385 0.0
484 15.384615384615385 0.0
485 15.384615384615385 0.0
486 15.384615384615385 0.0
487 7.6923076923076925 0.0
488 15.384615384615385 0.0
489 19.23076923076923 0.0
490 15.384615384615385 0.0
491 15.384615384615385 0.0
492 23.076923076923077 0.0
493 19.23076923076923 0.0
494 19.23076923076923 0.0
495 7.6923076923076925 0.0
496 15.384615384615385 0.0
497 11.538461538461538 0.0
498 19.23076923076923 0.0
499 19.23076923076923 0.0
500 11.538461538461538 0.0
501 15.384615384615385 0.0
502 19.23076923076923 0.0
503 19.23076923076923 0.0
504 19.23076923076923 0.0
505 15.384615384615385 0.0
506 15.384615384615385 0.0
507 19.23076923076923 0.0
508 23.076923076923077 0.0
509 19.23076923076923 0.0
510 11.538461538461538 0.0
511 11.538461538461538 0.0
512 7.6923076923076925 0.0
513 26.923076923076923 0.0
514 30.76923076923077 0.0
515 19.23076923076923 0.0
516 23.076923076923077 0.0
517 23.076923076923077 3.125
518 30.76923076923077 1.5625
519 23.076923076923077 0.0
520 38.46153846153846 3.125
521 26.923076923076923 3.125
522 26.923076923076923 1.5625
523 19.23076923076923 1.5625
524 19.23076923076923 3.125
525 23.076923076923077 3.125
526 23.076923076923077 3.125
527 26.923076923076923 3.125
528 26.923076923076923 1.5625
529 19.23076923076923 3.125
530 15.384615384615385 1.5625
531 23.076923076923077 3.125
532 30.76923076923077 3.125
533 23.076923076923077 3.125
534 34.61538461538461 3.125
535 30.76923076923077 3.125
536 26.923076923076923 1.5625
537 15.384615384615385 1.5625
538 7.6923076923076925 3.125
539 19.23076923076923 3.125
540 15.384615384615385 3.125
541 11.538461538461538 3.125
542 15.384615384615385 3.125
543 11.538461538461538 1.5625
544 19.23076923076923 1.5625
545 11.538461538461538 1.5625
546 23.076923076923077 1.5625
547 19.23076923076923 1.5625
548 15.384615384615385 1.5625
549 11.538461538461538 1.5625
550 23.076923076923077 1.5625
551 23.076923076923077 1.5625
552 15.384615384615385 1.5625
553 19.23076923076923 1.5625
554 11.538461538461538 1.5625
555 19.23076923076923 1.5625
556 11.538461538461538 1.5625
557 11.538461538461538 1.5625
558 19.23076923076923 1.5625
559 15.384615384615385 1.5625
560 15.384615384615385 1.5625
561 11.538461538461538 1.5625
562 11.538461538461538 1.5625
563 7.6923076923076925 0.0
564 7.6923076923076925 0.0
565 7.6923076923076925 1.5625
566 11.538461538461538 1.5625
567 11.538461538461538 1.5625
568 7.6923076923076925 1.5625
569 7.6923076923076925 0.0
570 7.6923076923076925 0.0
571 7.6923076923076925 1.5625
572 7.6923076923076925 0.0
573 7.6923076923076925 0.0
574 19.23076923076923 0.0
575 15.384615384615385 0.0
576 15.384615384615385 0.0
577 15.384615384615385 0.0
578 3.8461538461538463 0.0
579 7.6923076923076925 0.0
580 7.6923076923076925 1.5625
581 11.538461538461538 0.0
582 11.538461538461538 1.5625
583 23.076923076923077 1.5625
584 7.6923076923076925 1.5625
585 11.538461538461538 0.0
586 11.538461538461538 0.0
587 11.538461538461538 0.0
588 15.384615384615385 0.0
589 11.538461538461538 0.0
590 23.076923076923077 0.0
591 23.076923076923077 0.0
592 19.23076923076923 1.5625
593 11.538461538461538 1.5625
594 19.23076923076923 0.0
595 11.538461538461538 0.0
596 11.538461538461538 0.0
597 15.384615384615385 0.0
598 19.23076923076923 1.5625
599 23.076923076923077 0.0
600 19.23076923076923 0.0
601 19.23076923076923 0.0
602 26.923076923076923 1.5625
603 11.538461538461538 0.0
604 11.538461538461538 1.5625
605 11.538461538461538 1.5625
606 19.23076923076923 1.5625
607 11.538461538461538 1.5625
608 26.923076923076923 1.5625
609 19.23076923076923 1.5625
610 19.23076923076923 1.5625
611 15.384615384615385 1.5625
612 19.23076923076923 0.0
613 26.923076923076923 0.0
614 19.23076923076923 0.0
615 15.384615384615385 1.5625
616 19.23076923076923 1.5625
617 19.23076923076923 0.0
618 19.23076923076923 0.0
619 19.23076923076923 0.0
620 15.384615384615385 0.0
621 19.23076923076923 0.0
622 19.23076923076923 1.5625
623 23.076923076923077 1.5625
624 15.384615384615385 0.0
625 19.23076923076923 1.5625
626 19.23076923076923 1.5625
627 11.538461538461538 3.125
628 11.538461538461538 3.125
629 11.538461538461538 1.5625
630 23.076923076923077 1.5625
631 19.23076923076923 1.5625
632 19.23076923076923 3.125
633 23.076923076923077 3.125
634 23.076923076923077 0.0
635 26.923076923076923 1.5625
636 19.23076923076923 1.5625
637 23.076923076923077 0.0
638 26.923076923076923 0.0
639 26.923076923076923 0.0
640 19.23076923076923 0.0
641 26.923076923076923 0.0
642 23.076923076923077 0.0
643 23.076923076923077 0.0
644 23.076923076923077 0.0
645 19.23076923076923 0.0
646 11.538461538461538 0.0
647 26.923076923076923 0.0
648 15.384615384615385 0.0
649 23.076923076923077 0.0
650 15.384615384615385 1.5625
651 19.23076923076923 1.5625
652 19.23076923076923 1.5625
653 23.076923076923077 0.0
654 26.923076923076923 0.0
655 15.384615384615385 0.0
656 26.923076923076923 0.0
657 15.384615384615385 0.0
658 26.923076923076923 0.0
659 19.23076923076923 0.0
660 26.923076923076923 0.0
661 26.923076923076923 0.0
662 23.076923076923077 0.0
663 23.076923076923077 0.0
664 34.61538461538461 0.0
665 30.76923076923077 0.0
666 30.76923076923077 0.0
667 19.23076923076923 0.0
668 26.923076923076923 0.0
669 34.61538461538461 0.0
670 30.76923076923077 0.0
671 30.76923076923077 0.0
672 30.76923076923077 0.0
673 34.61538461538461 0.0
674 23.076923076923077 0.0
675 26.923076923076923 0.0
676 26.923076923076923 0.0
677 23.076923076923077 0.0
678 34.61538461538461 0.0
679 30.76923076923077 0.0
680 26.923076923076923 0.0
681 23.076923076923077 0.0
682 23.076923076923077 1.5625
683 19.23076923076923 1.5625
684 30.76923076923077 1.5625
685 38.46153846153846 0.0
686 26.923076923076923 0.0
687 23.076923076923077 0.0
688 34.61538461538461 0.0
689 19.23076923076923 0.0
690 19.23076923076923 0.0
691 23.076923076923077 0.0
692 34.61538461538461 0.0
693 23.076923076923077 0.0
694 30.76923076923077 0.0
695 26.923076923076923 0.0
696 11.538461538461538 0.0
697 15.384615384615385 0.0
698 19.23076923076923 0.0
699 15.384615384615385 0.0
700 7.6923076923076925 0.0
701 15.384615384615385 0.0
702 15.384615384615385 0.0
703 15.384615384615385 0.0
704 11.538461538461538 0.0
705 15.384615384615385 0.0
706 23.076923076923077 1.5625
707 19.23076923076923 1.5625
708 19.23076923076923 1.5625
709 15.384615384615385 0.0
710 15.384615384615385 0.0
711 19.23076923076923 0.0
712 11.538461538461538 0.0
713 15.384615384615385 0.0
714 15.384615384615385 1.5625
715 11.538461538461538 0.0
716 15.384615384615385 0.0
717 7.6923076923076925 0.0
718 15.384615384615385 0.0
719 23.076923076923077 0.0
720 15.384615384615385 0.0
721 7.6923076923076925 1.5625
722 23.076923076923077 1.5625
723 19.23076923076923 1.5625
724 15.384615384615385 0.0
725 15.384615384615385 1.5625
726 15.384615384615385 0.0
727 23.076923076923077 0.0
728 26.923076923076923 0.0
729 19.23076923076923 0.0
730 15.384615384615385 1.5625
731 15.384615384615385 1.5625
732 19.23076923076923 1.5625
733 19.23076923076923 1.5625
734 26.923076923076923 0.0
735 19.23076923076923 0.0
736 26.923076923076923 0.0
737 19.23076923076923 0.0
738 26.923076923076923 0.0
739 26.923076923076923 0.0
740 15.384615384615385 0.0
741 30.76923076923077 0.0
742 34.61538461538461 0.0
743 34.61538461538461 0.0
744 34.61538461538461 0.0
745 42.30769230769231 0.0
746 38.46153846153846 0.0
747 34.61538461538461 0.0
748 42.30769230769231 0.0
749 26.923076923076923 0.0
750 26.923076923076923 0.0
751 34.61538461538461 0.0
752 34.61538461538461 0.0
753 34.61538461538461 0.0
754 26.923076923076923 0.0
755 34.61538461538461 0.0
756 34.61538461538461 0.0
757 30.76923076923077 0.0
758 23.076923076923077 0.0
759 23.076923076923077 0.0
760 30.76923076923077 0.0
761 19.23076923076923 0.0
762 23.076923076923077 0.0
763 23.076923076923077 0.0
764 19.23076923076923 0.0
765 23.076923076923077 0.0
766 23.076923076923077 0.0
767 23.076923076923077 0.0
768 26.923076923076923 0.0
769 23.076923076923077 0.0
770 23.076923076923077 0.0
771 23.076923076923077 1.5625
772 19.23076923076923 0.0
773 26.923076923076923 0.0
774 30.76923076923077 0.0
775 23.076923076923077 0.0
776 23.076923076923077 0.0
777 30.76923076923077 0.0
778 26.923076923076923 0.0
779 23.076923076923077 0.0
780 30.76923076923077 0.0
781 26.923076923076923 0.0
782 34.61538461538461 0.0
783 26.923076923076923 0.0
784 19.23076923076923 0.0
785 23.076923076923077 0.0
786 34.61538461538461 0.0
787 30.76923076923077 0.0
788 26.923076923076923 0.0
789 23.076923076923077 0.0
790 19.23076923076923 0.0
791 19.23076923076923 0.0
792 26.923076923076923 0.0
793 34.61538461538461 0.0
794 34.61538461538461 0.0
795 30.76923076923077 0.0
796 30.76923076923077 0.0
797 26.923076923076923 0.0
798 30.76923076923077 0.0
799 26.923076923076923 0.0
800 26.923076923076923 0.0
801 30.76923076923077 0.0
802 38.46153846153846 0.0
803 30.76923076923077 0.0
804 34.61538461538461 0.0
805 30.76923076923077 0.0
806 30.76923076923077 0.0
807 34.61538461538461 0.0
808 30.76923076923077 0.0
809 34.61538461538461 1.5625
810 34.61538461538461 1.5625
811 30.76923076923077 0.0
812 26.923076923076923 0.0
813 30.76923076923077 1.5625
814 26.923076923076923 1.5625
815 30.76923076923077 1.5625
816 19.23076923076923 1.5625
817 19.23076923076923 3.125
818 30.76923076923077 0.0
819 30.76923076923077 1.5625
820 26.923076923076923 0.0
821 26.923076923076923 1.5625
822 23.076923076923077 1.5625
823 23.076923076923077 1.5625
824 19.23076923076923 1.5625
825 23.076923076923077 0.0
826 30.76923076923077 1.5625
827 34.61538461538461 3.125
828 38.46153846153846 1.5625
829 38.46153846153846 0.0
830 30.76923076923077 0.0
831 26.923076923076923 0.0
832 30.76923076923077 0.0
833 30.76923076923077 0.0
834 26.923076923076923 0.0
835 26.923076923076923 0.0
836 26.923076923076923 0.0
837 34.61538461538461 0.0
838 23.076923076923077 0.0
839 19.23076923076923 0.0
840 26.923076923076923 0.0
841 34.61538461538461 0.0
842 34.61538461538461 0.0
843 30.76923076923077 0.0
844 19.23076923076923 0.0
845 23.076923076923077 0.0
846 30.76923076923077 0.0
847 23.076923076923077 0.0
848 19.23076923076923 0.0
849 34.61538461538461 0.0
850 23.076923076923077 0.0
851 34.61538461538461 0.0
852 26.923076923076923 0.0
853 26.923076923076923 0.0
854 30.76923076923077 0.0
855 19.23076923076923 0.0
856 26.923076923076923 0.0
857 23.076923076923077 0.0
858 26.923076923076923 0.0
859 15.384615384615385 0.0
860 15.384615384615385 0.0
861 26.923076923076923 0.0
862 34.61538461538461 0.0
863 26.923076923076923 0.0
864 15.384615384615385 0.0
865 23.076923076923077 0.0
866 23.076923076923077 0.0
867 15.384615384615385 0.0
868 23.076923076923077 0.0
869 30.76923076923077 0.0
870 30.76923076923077 0.0
871 34.61538461538461 0.0
872 26.923076923076923 0.0
873 34.61538461538461 0.0
874 30.76923076923077 0.0
875 38.46153846153846 0.0
876 34.61538461538461 0.0
877 42.30769230769231 1.5625
878 30.76923076923077 0.0
879 34.61538461538461 0.0
880 38.46153846153846 1.5625
881 34.61538461538461 0.0
882 26.923076923076923 1.5625
883 30.76923076923077 0.0
884 34.61538461538461 0.0
885 23.076923076923077 1.5625
886 26.923076923076923 0.0
887 34.61538461538461 0.0
888 38.46153846153846 0.0
889 30.76923076923077 1.5625
890 23.076923076923077 1.5625
891 23.076923076923077 0.0
892 34.61538461538461 0.0
893 30.76923076923077 0.0
894 26.923076923076923 0.0
895 30.76923076923077 0.0
896 42.30769230769231 0.0
897 26.923076923076923 0.0
898 34.61538461538461 0.0
899 34.61538461538461 0.0
900 34.61538461538461 0.0
901 34.61538461538461 1.5625
902 26.923076923076923 0.0
903 26.923076923076923 0.0
904 34.61538461538461 0.0
905 42.30769230769231 0.0
906 34.61538461538461 0.0
907 30.76923076923077 0.0
908 46.15384615384615 0.0
909 30.76923076923077 0.0
910 46.15384615384615 0.0
911 50.0 0.0
912 30.76923076923077 0.0
913 42.30769230769231 0.0
914 38.46153846153846 0.0
915 26.923076923076923 0.0
916 30.76923076923077 0.0
917 23.076923076923077 0.0
918 26.923076923076923 0.0
919 30.76923076923077 0.0
920 26.923076923076923 0.0
921 34.61538461538461 0.0
922 26.923076923076923 0.0
923 30.76923076923077 0.0
924 30.76923076923077 0.0
925 38.46153846153846 0.0
926 26.923076923076923 0.0
927 34.61538461538461 0.0
928 30.76923076923077 0.0
929 23.076923076923077 0.0
930 30.76923076923077 0.0
931 23.076923076923077 0.0
932 19.23076923076923 0.0
933 23.076923076923077 0.0
934 26.923076923076923 0.0
935 26.923076923076923 0.0
936 30.76923076923077 1.5625
937 26.923076923076923 1.5625
938 26.923076923076923 0.0
939 34.61538461538461 0.0
940 30.76923076923077 0.0
941 23.076923076923077 0.0
942 26.923076923076923 0.0
943 30.76923076923077 1.5625
944 15.384615384615385 0.0
945 30.76923076923077 1.5625
946 30.76923076923077 1.5625
947 34.61538461538461 0.0
948 30.76923076923077 1.5625
949 26.923076923076923 0.0
950 30.76923076923077 0.0
951 38.46153846153846 0.0
952 34.61538461538461 0.0
953 30.76923076923077 0.0
954 23.076923076923077 0.0
955 34.61538461538461 0.0
956 34.61538461538461 0.0
957 34.61538461538461 0.0
958 38.46153846153846 0.0
959 26.923076923076923 1.5625
960 34.61538461538461 0.0
961 34.61538461538461 0.0
962 38.46153846153846 0.0
963 38.46153846153846 1.5625
964 34.61538461538461 0.0
965 38.46153846153846 0.0
966 26.923076923076923 1.5625
967 34.61538461538461 0.0
968 34.61538461538461 1.5625
969 34.61538461538461 1.5625
970 34.61538461538461 1.5625
971 34.61538461538461 1.5625
972 38.46153846153846 1.5625
973 30.76923076923077 0.0
974 34.61538461538461 1.5625
975 26.923076923076923 3.125
