#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 46.15384615384615 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 30.76923076923077 0.0
7 42.30769230769231 0.0
8 30.76923076923077 0.0
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 26.923076923076923 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 30.76923076923077 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 26.923076923076923 0.0
33 42.30769230769231 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 26.923076923076923 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 46.15384615384615 0.0
42 34.61538461538461 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 50.0 0.0
48 46.15384615384615 0.0
49 42.30769230769231 0.0
50 53.84615384615385 0.0
51 42.30769230769231 0.0
52 46.15384615384615 0.0
53 57.69230769230769 0.0
54 46.15384615384615 0.0
55 50.0 0.0
56 30.76923076923077 0.0
57 46.15384615384615 0.0
58 34.61538461538461 0.0
59 42.30769230769231 0.0
60 53.84615384615385 0.0
61 46.15384615384615 0.0
62 46.15384615384615 0.0
63 50.0 0.0
64 61.53846153846154 0.0
65 57.69230769230769 0.0
66 53.84615384615385 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 46.15384615384615 0.0
70 50.0 0.0
71 50.0 0.0
72 57.69230769230769 0.0
73 50.0 0.0
74 46.15384615384615 0.0
75 53.84615384615385 0.0
76 26.923076923076923 0.0
77 38.46153846153846 0.0
78 42.30769230769231 0.0
79 50.0 0.0
80 53.84615384615385 0.0
81 42.30769230769231 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 57.69230769230769 0.0
85 53.84615384615385 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 34.61538461538461 0.0
90 69.23076923076923 0.0
91 42.30769230769231 0.0
92 57.69230769230769 0.0
93 65.38461538461539 0.0
94 61.53846153846154 0.0
