#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 53.84615384615385 0.0
5 42.30769230769231 0.0
6 50.0 0.0
7 53.84615384615385 0.0
8 46.15384615384615 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 50.0 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 53.84615384615385 0.0
16 42.30769230769231 0.0
17 53.84615384615385 0.0
18 61.53846153846154 0.0
19 57.69230769230769 0.0
20 53.84615384615385 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 50.0 0.0
24 57.69230769230769 0.0
25 53.84615384615385 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 53.84615384615385 0.0
29 61.53846153846154 0.0
30 57.69230769230769 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 57.69230769230769 0.0
35 38.46153846153846 0.0
36 46.15384615384615 0.0
37 50.0 0.0
38 50.0 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 46.15384615384615 0.0
42 50.0 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 50.0 0.0
46 50.0 0.0
47 46.15384615384615 0.0
48 53.84615384615385 0.0
49 46.15384615384615 0.0
50 50.0 0.0
51 38.46153846153846 0.0
52 46.15384615384615 0.0
53 38.46153846153846 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 42.30769230769231 0.0
57 34.61538461538461 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 34.61538461538461 0.0
71 30.76923076923077 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 46.15384615384615 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 34.61538461538461 0.0
79 26.923076923076923 0.0
80 26.923076923076923 0.0
