#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 50.0 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 50.0 0.0
11 50.0 0.0
12 50.0 0.0
13 53.84615384615385 0.0
14 42.30769230769231 0.0
15 50.0 0.0
16 42.30769230769231 0.0
17 46.15384615384615 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 50.0 0.0
21 53.84615384615385 0.0
22 50.0 0.0
23 46.15384615384615 0.0
24 53.84615384615385 0.0
25 50.0 0.0
26 50.0 0.0
27 50.0 0.0
28 50.0 0.0
29 50.0 0.0
30 53.84615384615385 0.0
31 50.0 0.0
32 50.0 0.0
33 50.0 0.0
34 50.0 0.0
35 50.0 0.0
36 50.0 0.0
37 50.0 0.0
38 50.0 0.0
39 50.0 0.0
40 50.0 0.0
41 50.0 0.0
42 50.0 0.0
43 50.0 0.0
44 50.0 0.0
45 50.0 0.0
46 50.0 0.0
47 50.0 0.0
48 50.0 0.0
49 46.15384615384615 0.0
50 50.0 0.0
51 50.0 0.0
52 50.0 0.0
53 50.0 0.0
54 50.0 0.0
55 46.15384615384615 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 50.0 0.0
59 46.15384615384615 0.0
60 50.0 0.0
61 53.84615384615385 0.0
62 42.30769230769231 0.0
63 42.30769230769231 0.0
64 46.15384615384615 0.0
65 34.61538461538461 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 50.0 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 53.84615384615385 0.0
75 53.84615384615385 0.0
76 50.0 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 38.46153846153846 0.0
80 46.15384615384615 0.0
81 30.76923076923077 0.0
82 42.30769230769231 0.0
83 34.61538461538461 0.0
84 42.30769230769231 0.0
85 53.84615384615385 0.0
86 42.30769230769231 0.0
87 46.15384615384615 0.0
88 46.15384615384615 0.0
89 50.0 0.0
90 38.46153846153846 0.0
91 46.15384615384615 0.0
92 50.0 0.0
93 50.0 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
96 50.0 0.0
97 53.84615384615385 0.0
98 50.0 0.0
99 50.0 0.0
100 46.15384615384615 0.0
101 50.0 0.0
102 42.30769230769231 0.0
103 50.0 0.0
104 46.15384615384615 0.0
105 50.0 0.0
106 46.15384615384615 0.0
107 46.15384615384615 0.0
108 50.0 0.0
109 46.15384615384615 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 53.84615384615385 0.0
113 50.0 0.0
114 42.30769230769231 0.0
115 46.15384615384615 0.0
116 50.0 0.0
117 50.0 0.0
118 46.15384615384615 0.0
119 53.84615384615385 0.0
120 46.15384615384615 0.0
121 34.61538461538461 0.0
122 46.15384615384615 0.0
123 46.15384615384615 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 42.30769230769231 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 46.15384615384615 0.0
132 42.30769230769231 0.0
133 50.0 0.0
134 50.0 0.0
135 46.15384615384615 0.0
136 42.30769230769231 0.0
137 50.0 0.0
138 50.0 0.0
139 50.0 0.0
140 50.0 0.0
141 53.84615384615385 0.0
142 53.84615384615385 0.0
143 53.84615384615385 0.0
144 53.84615384615385 0.0
145 53.84615384615385 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 50.0 0.0
149 46.15384615384615 0.0
150 50.0 0.0
151 50.0 0.0
152 42.30769230769231 0.0
153 46.15384615384615 0.0
154 42.30769230769231 0.0
155 50.0 0.0
156 53.84615384615385 0.0
157 46.15384615384615 0.0
158 42.30769230769231 0.0
159 34.61538461538461 0.0
160 23.076923076923077 0.0
161 42.30769230769231 0.0
162 34.61538461538461 0.0
163 42.30769230769231 0.0
164 34.61538461538461 0.0
165 42.30769230769231 0.0
166 38.46153846153846 0.0
167 50.0 0.0
168 46.15384615384615 0.0
169 42.30769230769231 0.0
170 53.84615384615385 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 53.84615384615385 0.0
174 46.15384615384615 0.0
175 46.15384615384615 0.0
176 38.46153846153846 0.0
177 42.30769230769231 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 50.0 0.0
181 50.0 0.0
182 50.0 0.0
183 50.0 0.0
184 50.0 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 46.15384615384615 0.0
189 46.15384615384615 0.0
190 42.30769230769231 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 38.46153846153846 0.0
195 34.61538461538461 0.0
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 42.30769230769231 0.0
199 46.15384615384615 0.0
200 42.30769230769231 0.0
201 42.30769230769231 0.0
202 42.30769230769231 0.0
203 42.30769230769231 0.0
204 50.0 0.0
205 46.15384615384615 0.0
206 42.30769230769231 0.0
207 34.61538461538461 0.0
208 42.30769230769231 0.0
209 46.15384615384615 0.0
210 57.69230769230769 0.0
211 50.0 0.0
212 50.0 0.0
