#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 38.46153846153846 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 23.076923076923077 0.0
8 19.23076923076923 0.0
9 34.61538461538461 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 34.61538461538461 0.0
20 42.30769230769231 0.0
21 50.0 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 50.0 0.0
26 38.46153846153846 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 42.30769230769231 0.0
30 34.61538461538461 0.0
31 46.15384615384615 0.0
32 34.61538461538461 0.0
33 38.46153846153846 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 42.30769230769231 0.0
37 34.61538461538461 0.0
38 46.15384615384615 0.0
39 42.30769230769231 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 46.15384615384615 0.0
43 34.61538461538461 0.0
44 42.30769230769231 0.0
45 38.46153846153846 0.0
46 42.30769230769231 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 46.15384615384615 0.0
57 46.15384615384615 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 42.30769230769231 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 42.30769230769231 0.0
64 46.15384615384615 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 50.0 0.0
68 46.15384615384615 0.0
69 38.46153846153846 0.0
70 46.15384615384615 0.0
71 50.0 0.0
72 53.84615384615385 0.0
73 46.15384615384615 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 38.46153846153846 0.0
78 46.15384615384615 0.0
79 53.84615384615385 0.0
80 38.46153846153846 0.0
81 34.61538461538461 0.0
82 42.30769230769231 0.0
83 38.46153846153846 0.0
84 42.30769230769231 0.0
85 50.0 0.0
86 57.69230769230769 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 50.0 0.0
90 57.69230769230769 0.0
91 50.0 0.0
92 57.69230769230769 0.0
93 50.0 0.0
94 38.46153846153846 0.0
95 42.30769230769231 0.0
96 42.30769230769231 0.0
97 46.15384615384615 0.0
98 50.0 0.0
99 50.0 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 42.30769230769231 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 42.30769230769231 0.0
108 30.76923076923077 0.0
109 42.30769230769231 0.0
110 23.076923076923077 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 42.30769230769231 0.0
114 26.923076923076923 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 46.15384615384615 0.0
122 46.15384615384615 0.0
123 34.61538461538461 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 46.15384615384615 0.0
127 42.30769230769231 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 46.15384615384615 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 30.76923076923077 0.0
134 38.46153846153846 0.0
135 26.923076923076923 0.0
136 34.61538461538461 0.0
137 26.923076923076923 0.0
138 38.46153846153846 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 50.0 0.0
142 30.76923076923077 0.0
143 38.46153846153846 0.0
144 42.30769230769231 0.0
145 38.46153846153846 0.0
146 34.61538461538461 0.0
147 42.30769230769231 0.0
148 38.46153846153846 0.0
149 38.46153846153846 0.0
150 38.46153846153846 0.0
151 38.46153846153846 0.0
152 46.15384615384615 0.0
153 34.61538461538461 0.0
154 46.15384615384615 0.0
155 53.84615384615385 0.0
156 38.46153846153846 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 46.15384615384615 0.0
160 53.84615384615385 0.0
161 30.76923076923077 0.0
162 53.84615384615385 0.0
163 46.15384615384615 0.0
164 53.84615384615385 0.0
165 38.46153846153846 0.0
166 34.61538461538461 0.0
167 38.46153846153846 0.0
168 42.30769230769231 0.0
169 50.0 0.0
170 38.46153846153846 0.0
171 46.15384615384615 0.0
172 46.15384615384615 0.0
173 53.84615384615385 0.0
174 38.46153846153846 0.0
175 42.30769230769231 0.0
176 42.30769230769231 0.0
177 46.15384615384615 0.0
178 38.46153846153846 0.0
179 46.15384615384615 0.0
180 38.46153846153846 0.0
181 30.76923076923077 0.0
182 38.46153846153846 0.0
183 30.76923076923077 0.0
184 46.15384615384615 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 38.46153846153846 0.0
188 19.23076923076923 0.0
189 26.923076923076923 0.0
190 38.46153846153846 0.0
191 34.61538461538461 0.0
192 42.30769230769231 0.0
193 34.61538461538461 0.0
194 38.46153846153846 0.0
195 53.84615384615385 0.0
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 46.15384615384615 0.0
199 46.15384615384615 0.0
200 57.69230769230769 0.0
201 38.46153846153846 0.0
202 30.76923076923077 0.0
203 46.15384615384615 0.0
204 50.0 0.0
205 34.61538461538461 0.0
206 30.76923076923077 0.0
207 42.30769230769231 0.0
208 42.30769230769231 0.0
209 46.15384615384615 0.0
210 38.46153846153846 0.0
211 46.15384615384615 0.0
212 30.76923076923077 0.0
213 38.46153846153846 0.0
214 30.76923076923077 0.0
215 42.30769230769231 0.0
216 42.30769230769231 0.0
217 34.61538461538461 0.0
218 46.15384615384615 0.0
219 42.30769230769231 0.0
220 34.61538461538461 0.0
221 30.76923076923077 0.0
222 38.46153846153846 0.0
223 42.30769230769231 0.0
224 34.61538461538461 0.0
225 34.61538461538461 0.0
226 46.15384615384615 0.0
227 34.61538461538461 0.0
228 38.46153846153846 0.0
229 19.23076923076923 0.0
230 19.23076923076923 0.0
231 38.46153846153846 0.0
232 34.61538461538461 0.0
233 38.46153846153846 0.0
234 46.15384615384615 0.0
235 38.46153846153846 0.0
236 34.61538461538461 0.0
237 34.61538461538461 0.0
238 38.46153846153846 0.0
239 46.15384615384615 0.0
240 30.76923076923077 0.0
241 42.30769230769231 0.0
242 34.61538461538461 0.0
243 46.15384615384615 0.0
244 26.923076923076923 0.0
245 34.61538461538461 0.0
246 34.61538461538461 0.0
247 19.23076923076923 0.0
248 26.923076923076923 0.0
249 34.61538461538461 0.0
250 38.46153846153846 0.0
251 46.15384615384615 0.0
252 34.61538461538461 0.0
253 61.53846153846154 0.0
254 38.46153846153846 0.0
255 46.15384615384615 0.0
256 53.84615384615385 0.0
257 50.0 0.0
258 46.15384615384615 0.0
259 34.61538461538461 0.0
260 34.61538461538461 0.0
261 46.15384615384615 0.0
262 42.30769230769231 0.0
263 46.15384615384615 0.0
264 50.0 0.0
265 46.15384615384615 0.0
266 46.15384615384615 0.0
267 34.61538461538461 0.0
268 42.30769230769231 0.0
269 50.0 0.0
270 53.84615384615385 0.0
271 38.46153846153846 0.0
272 50.0 0.0
273 38.46153846153846 0.0
274 42.30769230769231 0.0
275 50.0 0.0
276 46.15384615384615 0.0
277 46.15384615384615 0.0
278 34.61538461538461 0.0
279 46.15384615384615 0.0
280 34.61538461538461 0.0
281 42.30769230769231 0.0
282 50.0 0.0
283 38.46153846153846 0.0
284 53.84615384615385 0.0
285 46.15384615384615 0.0
286 46.15384615384615 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 38.46153846153846 0.0
290 42.30769230769231 0.0
291 30.76923076923077 0.0
292 42.30769230769231 0.0
293 42.30769230769231 0.0
294 42.30769230769231 0.0
295 42.30769230769231 0.0
296 42.30769230769231 0.0
297 42.30769230769231 0.0
298 53.84615384615385 0.0
299 46.15384615384615 0.0
300 46.15384615384615 0.0
301 46.15384615384615 0.0
302 30.76923076923077 0.0
303 30.76923076923077 0.0
304 42.30769230769231 0.0
305 42.30769230769231 0.0
306 46.15384615384615 0.0
307 34.61538461538461 0.0
308 53.84615384615385 0.0
309 34.61538461538461 0.0
310 34.61538461538461 0.0
311 46.15384615384615 0.0
312 30.76923076923077 0.0
313 38.46153846153846 0.0
314 38.46153846153846 0.0
315 46.15384615384615 0.0
316 30.76923076923077 0.0
317 38.46153846153846 0.0
318 34.61538461538461 0.0
319 30.76923076923077 0.0
320 38.46153846153846 0.0
321 30.76923076923077 0.0
322 34.61538461538461 0.0
323 26.923076923076923 0.0
324 34.61538461538461 0.0
325 38.46153846153846 0.0
326 34.61538461538461 0.0
327 38.46153846153846 0.0
328 26.923076923076923 0.0
329 30.76923076923077 0.0
330 38.46153846153846 0.0
331 34.61538461538461 0.0
332 42.30769230769231 0.0
333 26.923076923076923 0.0
334 26.923076923076923 0.0
335 42.30769230769231 0.0
336 38.46153846153846 0.0
337 34.61538461538461 0.0
338 19.23076923076923 0.0
339 38.46153846153846 0.0
340 46.15384615384615 0.0
341 50.0 0.0
342 42.30769230769231 0.0
343 30.76923076923077 0.0
344 34.61538461538461 0.0
345 23.076923076923077 0.0
346 42.30769230769231 0.0
347 38.46153846153846 0.0
348 42.30769230769231 0.0
349 53.84615384615385 0.0
350 42.30769230769231 0.0
351 46.15384615384615 0.0
352 46.15384615384615 0.0
353 42.30769230769231 0.0
354 42.30769230769231 0.0
355 50.0 0.0
356 46.15384615384615 0.0
357 53.84615384615385 0.0
358 57.69230769230769 0.0
359 34.61538461538461 0.0
360 46.15384615384615 0.0
361 26.923076923076923 0.0
362 26.923076923076923 0.0
363 23.076923076923077 0.0
364 30.76923076923077 0.0
365 26.923076923076923 0.0
366 34.61538461538461 0.0
367 30.76923076923077 0.0
368 38.46153846153846 0.0
369 34.61538461538461 0.0
370 26.923076923076923 0.0
371 26.923076923076923 0.0
372 34.61538461538461 0.0
373 34.61538461538461 0.0
374 34.61538461538461 0.0
375 23.076923076923077 0.0
376 26.923076923076923 0.0
377 34.61538461538461 0.0
378 26.923076923076923 0.0
379 26.923076923076923 0.0
380 34.61538461538461 0.0
381 38.46153846153846 0.0
382 30.76923076923077 0.0
383 42.30769230769231 0.0
384 38.46153846153846 0.0
385 38.46153846153846 0.0
386 42.30769230769231 0.0
387 30.76923076923077 0.0
388 30.76923076923077 0.0
389 26.923076923076923 0.0
390 34.61538461538461 0.0
391 26.923076923076923 0.0
392 38.46153846153846 0.0
393 34.61538461538461 0.0
394 34.61538461538461 0.0
395 34.61538461538461 0.0
396 26.923076923076923 0.0
397 26.923076923076923 0.0
398 26.923076923076923 0.0
399 34.61538461538461 0.0
400 23.076923076923077 0.0
401 30.76923076923077 0.0
402 26.923076923076923 0.0
403 34.61538461538461 0.0
404 30.76923076923077 0.0
405 23.076923076923077 0.0
406 30.76923076923077 0.0
407 26.923076923076923 0.0
408 26.923076923076923 0.0
409 15.384615384615385 0.0
410 19.23076923076923 0.0
411 23.076923076923077 0.0
412 30.76923076923077 0.0
413 26.923076923076923 0.0
414 30.76923076923077 0.0
415 34.61538461538461 0.0
416 26.923076923076923 0.0
417 38.46153846153846 0.0
418 53.84615384615385 0.0
419 34.61538461538461 0.0
420 34.61538461538461 0.0
421 50.0 0.0
422 26.923076923076923 0.0
423 38.46153846153846 0.0
424 42.30769230769231 0.0
425 42.30769230769231 0.0
426 42.30769230769231 0.0
427 30.76923076923077 0.0
428 50.0 0.0
429 26.923076923076923 0.0
430 26.923076923076923 0.0
431 42.30769230769231 0.0
432 46.15384615384615 0.0
433 30.76923076923077 0.0
434 46.15384615384615 0.0
435 38.46153846153846 0.0
436 46.15384615384615 0.0
437 34.61538461538461 0.0
438 42.30769230769231 0.0
439 38.46153846153846 0.0
440 34.61538461538461 0.0
441 38.46153846153846 0.0
442 38.46153846153846 0.0
443 53.84615384615385 0.0
444 46.15384615384615 0.0
445 57.69230769230769 0.0
446 50.0 0.0
447 42.30769230769231 0.0
448 34.61538461538461 0.0
449 30.76923076923077 0.0
450 38.46153846153846 0.0
451 38.46153846153846 0.0
452 42.30769230769231 0.0
453 38.46153846153846 0.0
454 42.30769230769231 0.0
455 42.30769230769231 0.0
456 50.0 0.0
457 38.46153846153846 0.0
458 38.46153846153846 0.0
459 30.76923076923077 0.0
460 30.76923076923077 0.0
461 19.23076923076923 0.0
462 38.46153846153846 0.0
463 30.76923076923077 0.0
464 34.61538461538461 0.0
465 42.30769230769231 0.0
466 38.46153846153846 0.0
467 23.076923076923077 0.0
468 23.076923076923077 0.0
469 46.15384615384615 0.0
470 38.46153846153846 0.0
471 42.30769230769231 0.0
472 34.61538461538461 0.0
473 46.15384615384615 0.0
474 34.61538461538461 0.0
475 34.61538461538461 0.0
476 34.61538461538461 0.0
477 42.30769230769231 0.0
478 42.30769230769231 0.0
479 38.46153846153846 0.0
480 23.076923076923077 0.0
481 26.923076923076923 0.0
482 38.46153846153846 0.0
483 26.923076923076923 0.0
484 34.61538461538461 0.0
