#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 42.30769230769231 0.0
2 50.0 0.0
3 50.0 0.0
4 57.69230769230769 0.0
5 53.84615384615385 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 50.0 0.0
10 42.30769230769231 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 38.46153846153846 0.0
17 42.30769230769231 0.0
18 50.0 0.0
19 34.61538461538461 0.0
20 42.30769230769231 0.0
21 53.84615384615385 0.0
22 50.0 0.0
23 50.0 0.0
24 50.0 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 42.30769230769231 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 50.0 0.0
32 57.69230769230769 0.0
33 38.46153846153846 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 50.0 0.0
39 50.0 0.0
40 57.69230769230769 0.0
41 53.84615384615385 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 50.0 0.0
47 53.84615384615385 0.0
48 53.84615384615385 0.0
49 50.0 0.0
50 61.53846153846154 0.0
51 53.84615384615385 0.0
52 46.15384615384615 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 38.46153846153846 0.0
56 46.15384615384615 0.0
57 38.46153846153846 0.0
58 53.84615384615385 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 50.0 0.0
62 50.0 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 46.15384615384615 0.0
71 50.0 0.0
72 53.84615384615385 0.0
73 38.46153846153846 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 26.923076923076923 0.0
78 46.15384615384615 0.0
79 38.46153846153846 0.0
80 46.15384615384615 0.0
81 30.76923076923077 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 38.46153846153846 0.0
86 30.76923076923077 0.0
87 46.15384615384615 0.0
88 23.076923076923077 0.0
89 34.61538461538461 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 26.923076923076923 0.0
93 42.30769230769231 0.0
94 34.61538461538461 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 23.076923076923077 0.0
98 30.76923076923077 0.0
99 26.923076923076923 0.0
100 19.23076923076923 0.0
101 42.30769230769231 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 42.30769230769231 0.0
106 38.46153846153846 0.0
107 42.30769230769231 0.0
108 34.61538461538461 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 53.84615384615385 0.0
112 50.0 0.0
113 61.53846153846154 0.0
114 53.84615384615385 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 53.84615384615385 0.0
118 61.53846153846154 0.0
119 46.15384615384615 0.0
120 53.84615384615385 0.0
121 50.0 0.0
122 53.84615384615385 0.0
123 34.61538461538461 0.0
124 42.30769230769231 0.0
125 46.15384615384615 0.0
126 57.69230769230769 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 30.76923076923077 0.0
132 42.30769230769231 0.0
133 50.0 0.0
134 26.923076923076923 0.0
135 42.30769230769231 0.0
136 34.61538461538461 0.0
137 57.69230769230769 0.0
138 53.84615384615385 0.0
139 42.30769230769231 0.0
140 53.84615384615385 0.0
141 50.0 0.0
142 46.15384615384615 0.0
143 42.30769230769231 0.0
144 46.15384615384615 0.0
145 50.0 0.0
146 53.84615384615385 0.0
147 42.30769230769231 0.0
148 46.15384615384615 0.0
149 46.15384615384615 0.0
150 42.30769230769231 0.0
151 34.61538461538461 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 53.84615384615385 0.0
155 46.15384615384615 0.0
156 53.84615384615385 0.0
157 65.38461538461539 0.0
158 53.84615384615385 0.0
159 57.69230769230769 0.0
160 53.84615384615385 0.0
161 50.0 0.0
162 57.69230769230769 0.0
163 61.53846153846154 0.0
164 57.69230769230769 0.0
165 69.23076923076923 0.0
166 65.38461538461539 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 38.46153846153846 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 50.0 0.0
174 46.15384615384615 0.0
175 42.30769230769231 0.0
176 42.30769230769231 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 65.38461538461539 0.0
180 46.15384615384615 0.0
181 53.84615384615385 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 50.0 0.0
185 57.69230769230769 0.0
186 42.30769230769231 0.0
187 42.30769230769231 0.0
188 46.15384615384615 0.0
189 53.84615384615385 0.0
190 50.0 0.0
191 42.30769230769231 0.0
192 46.15384615384615 0.0
193 46.15384615384615 0.0
194 38.46153846153846 0.0
195 46.15384615384615 0.0
196 57.69230769230769 0.0
197 46.15384615384615 0.0
198 42.30769230769231 0.0
199 57.69230769230769 0.0
200 53.84615384615385 0.0
201 46.15384615384615 0.0
202 42.30769230769231 0.0
203 50.0 0.0
204 46.15384615384615 0.0
205 38.46153846153846 0.0
206 53.84615384615385 0.0
207 30.76923076923077 0.0
208 50.0 0.0
209 57.69230769230769 0.0
210 46.15384615384615 0.0
211 23.076923076923077 0.0
212 34.61538461538461 0.0
213 38.46153846153846 0.0
214 23.076923076923077 0.0
215 30.76923076923077 0.0
216 26.923076923076923 0.0
217 34.61538461538461 0.0
218 26.923076923076923 0.0
219 38.46153846153846 0.0
220 34.61538461538461 0.0
221 34.61538461538461 0.0
222 46.15384615384615 0.0
223 26.923076923076923 0.0
224 46.15384615384615 0.0
225 53.84615384615385 0.0
226 50.0 0.0
227 53.84615384615385 0.0
228 46.15384615384615 0.0
229 42.30769230769231 0.0
230 30.76923076923077 0.0
231 42.30769230769231 0.0
232 46.15384615384615 0.0
233 38.46153846153846 0.0
234 34.61538461538461 0.0
235 46.15384615384615 0.0
236 42.30769230769231 0.0
237 38.46153846153846 0.0
238 50.0 0.0
239 46.15384615384615 0.0
240 34.61538461538461 0.0
241 46.15384615384615 0.0
242 42.30769230769231 0.0
243 53.84615384615385 0.0
244 50.0 0.0
245 42.30769230769231 0.0
246 38.46153846153846 0.0
247 57.69230769230769 0.0
248 50.0 0.0
249 38.46153846153846 0.0
250 42.30769230769231 0.0
251 50.0 0.0
252 57.69230769230769 0.0
253 50.0 0.0
254 42.30769230769231 0.0
255 50.0 0.0
256 42.30769230769231 0.0
257 50.0 0.0
258 50.0 0.0
259 57.69230769230769 0.0
260 42.30769230769231 0.0
261 38.46153846153846 0.0
262 38.46153846153846 0.0
263 42.30769230769231 0.0
264 34.61538461538461 0.0
265 46.15384615384615 0.0
266 46.15384615384615 0.0
267 46.15384615384615 0.0
268 46.15384615384615 0.0
269 34.61538461538461 0.0
270 42.30769230769231 0.0
271 38.46153846153846 0.0
272 30.76923076923077 0.0
273 34.61538461538461 0.0
274 34.61538461538461 0.0
275 34.61538461538461 0.0
276 26.923076923076923 0.0
277 34.61538461538461 0.0
278 34.61538461538461 0.0
279 34.61538461538461 0.0
280 34.61538461538461 0.0
281 46.15384615384615 0.0
282 42.30769230769231 0.0
283 34.61538461538461 0.0
284 38.46153846153846 0.0
285 42.30769230769231 0.0
286 34.61538461538461 0.0
287 30.76923076923077 0.0
288 38.46153846153846 0.0
289 34.61538461538461 0.0
290 38.46153846153846 0.0
291 38.46153846153846 0.0
292 34.61538461538461 0.0
293 34.61538461538461 0.0
294 34.61538461538461 0.0
295 46.15384615384615 0.0
296 46.15384615384615 0.0
297 38.46153846153846 0.0
298 38.46153846153846 0.0
299 34.61538461538461 0.0
300 38.46153846153846 0.0
301 46.15384615384615 0.0
302 38.46153846153846 0.0
303 42.30769230769231 0.0
304 42.30769230769231 0.0
305 34.61538461538461 0.0
306 42.30769230769231 0.0
307 23.076923076923077 0.0
308 42.30769230769231 0.0
309 34.61538461538461 0.0
310 38.46153846153846 0.0
311 30.76923076923077 0.0
312 34.61538461538461 0.0
313 38.46153846153846 0.0
314 50.0 0.0
315 38.46153846153846 0.0
316 46.15384615384615 0.0
317 46.15384615384615 0.0
318 46.15384615384615 0.0
319 50.0 0.0
320 50.0 0.0
321 46.15384615384615 0.0
322 50.0 0.0
323 50.0 0.0
324 50.0 0.0
325 42.30769230769231 0.0
326 46.15384615384615 0.0
327 46.15384615384615 0.0
328 46.15384615384615 0.0
329 46.15384615384615 0.0
330 50.0 0.0
331 46.15384615384615 0.0
332 53.84615384615385 0.0
333 53.84615384615385 0.0
334 53.84615384615385 0.0
335 50.0 0.0
336 53.84615384615385 0.0
337 50.0 0.0
338 42.30769230769231 0.0
339 50.0 0.0
340 53.84615384615385 0.0
341 50.0 0.0
342 50.0 0.0
343 42.30769230769231 0.0
344 53.84615384615385 0.0
345 50.0 0.0
346 57.69230769230769 0.0
347 42.30769230769231 0.0
348 53.84615384615385 0.0
349 61.53846153846154 0.0
350 69.23076923076923 0.0
351 53.84615384615385 0.0
352 46.15384615384615 0.0
353 61.53846153846154 0.0
354 61.53846153846154 0.0
355 57.69230769230769 0.0
356 53.84615384615385 0.0
357 53.84615384615385 0.0
358 38.46153846153846 0.0
359 61.53846153846154 0.0
360 46.15384615384615 0.0
361 57.69230769230769 0.0
362 53.84615384615385 0.0
363 57.69230769230769 0.0
364 61.53846153846154 0.0
365 65.38461538461539 0.0
366 42.30769230769231 0.0
367 46.15384615384615 0.0
368 50.0 0.0
369 42.30769230769231 0.0
370 42.30769230769231 0.0
371 34.61538461538461 0.0
372 42.30769230769231 0.0
373 34.61538461538461 0.0
374 42.30769230769231 0.0
375 53.84615384615385 0.0
376 34.61538461538461 0.0
377 46.15384615384615 0.0
378 42.30769230769231 0.0
379 42.30769230769231 0.0
380 50.0 0.0
381 46.15384615384615 0.0
382 50.0 0.0
383 50.0 0.0
384 42.30769230769231 0.0
385 50.0 0.0
386 50.0 0.0
387 50.0 0.0
388 50.0 0.0
389 46.15384615384615 0.0
390 42.30769230769231 0.0
391 50.0 0.0
392 42.30769230769231 0.0
393 46.15384615384615 0.0
394 42.30769230769231 0.0
395 38.46153846153846 0.0
396 38.46153846153846 0.0
397 50.0 0.0
398 46.15384615384615 0.0
399 42.30769230769231 0.0
400 42.30769230769231 0.0
401 38.46153846153846 0.0
402 46.15384615384615 0.0
403 42.30769230769231 0.0
404 50.0 0.0
405 50.0 0.0
406 57.69230769230769 0.0
407 38.46153846153846 0.0
408 34.61538461538461 0.0
409 50.0 0.0
410 42.30769230769231 0.0
411 42.30769230769231 0.0
412 46.15384615384615 0.0
413 50.0 0.0
414 46.15384615384615 0.0
415 42.30769230769231 0.0
416 50.0 0.0
417 50.0 0.0
418 42.30769230769231 0.0
419 50.0 0.0
420 34.61538461538461 0.0
421 34.61538461538461 0.0
422 38.46153846153846 0.0
423 42.30769230769231 0.0
424 50.0 0.0
425 42.30769230769231 0.0
426 46.15384615384615 0.0
427 50.0 0.0
428 50.0 0.0
429 38.46153846153846 0.0
430 34.61538461538461 0.0
431 42.30769230769231 0.0
432 38.46153846153846 0.0
433 42.30769230769231 0.0
434 46.15384615384615 0.0
435 46.15384615384615 0.0
436 46.15384615384615 0.0
437 38.46153846153846 0.0
438 30.76923076923077 0.0
439 30.76923076923077 0.0
440 34.61538461538461 0.0
441 34.61538461538461 0.0
442 34.61538461538461 0.0
443 34.61538461538461 0.0
444 30.76923076923077 0.0
445 34.61538461538461 0.0
446 38.46153846153846 0.0
447 38.46153846153846 0.0
448 38.46153846153846 0.0
449 30.76923076923077 0.0
450 34.61538461538461 0.0
451 30.76923076923077 0.0
452 30.76923076923077 0.0
453 34.61538461538461 0.0
454 34.61538461538461 0.0
455 34.61538461538461 0.0
456 34.61538461538461 0.0
457 34.61538461538461 0.0
458 38.46153846153846 0.0
459 38.46153846153846 0.0
460 38.46153846153846 0.0
461 38.46153846153846 0.0
462 38.46153846153846 0.0
463 38.46153846153846 0.0
464 38.46153846153846 0.0
465 42.30769230769231 0.0
466 46.15384615384615 0.0
467 38.46153846153846 0.0
468 38.46153846153846 0.0
469 38.46153846153846 0.0
470 34.61538461538461 0.0
471 34.61538461538461 0.0
472 38.46153846153846 0.0
473 38.46153846153846 0.0
474 34.61538461538461 0.0
475 34.61538461538461 0.0
476 30.76923076923077 0.0
477 34.61538461538461 0.0
478 30.76923076923077 0.0
479 30.76923076923077 0.0
480 34.61538461538461 0.0
481 30.76923076923077 0.0
482 34.61538461538461 0.0
483 38.46153846153846 0.0
484 38.46153846153846 0.0
485 34.61538461538461 0.0
486 38.46153846153846 0.0
487 30.76923076923077 0.0
488 34.61538461538461 0.0
489 38.46153846153846 0.0
490 34.61538461538461 0.0
491 38.46153846153846 0.0
492 38.46153846153846 0.0
493 38.46153846153846 0.0
494 38.46153846153846 0.0
495 38.46153846153846 0.0
496 38.46153846153846 0.0
497 38.46153846153846 0.0
498 38.46153846153846 0.0
499 30.76923076923077 0.0
500 34.61538461538461 0.0
501 38.46153846153846 0.0
502 38.46153846153846 0.0
503 34.61538461538461 0.0
504 34.61538461538461 0.0
505 38.46153846153846 0.0
506 46.15384615384615 0.0
507 38.46153846153846 0.0
508 46.15384615384615 0.0
509 46.15384615384615 0.0
510 34.61538461538461 0.0
511 46.15384615384615 0.0
512 53.84615384615385 0.0
513 46.15384615384615 0.0
514 34.61538461538461 0.0
515 46.15384615384615 0.0
516 46.15384615384615 0.0
517 46.15384615384615 0.0
518 46.15384615384615 0.0
519 38.46153846153846 0.0
520 38.46153846153846 0.0
521 50.0 0.0
522 26.923076923076923 0.0
523 38.46153846153846 0.0
524 34.61538461538461 0.0
525 34.61538461538461 0.0
526 23.076923076923077 0.0
527 23.076923076923077 0.0
528 26.923076923076923 0.0
529 26.923076923076923 0.0
530 26.923076923076923 0.0
531 26.923076923076923 0.0
532 26.923076923076923 0.0
533 34.61538461538461 0.0
534 26.923076923076923 0.0
535 26.923076923076923 0.0
536 26.923076923076923 0.0
537 26.923076923076923 0.0
538 30.76923076923077 0.0
539 26.923076923076923 0.0
540 30.76923076923077 0.0
541 26.923076923076923 0.0
542 34.61538461538461 0.0
543 26.923076923076923 0.0
544 34.61538461538461 0.0
545 34.61538461538461 0.0
546 34.61538461538461 0.0
547 30.76923076923077 0.0
548 34.61538461538461 0.0
549 38.46153846153846 0.0
550 23.076923076923077 0.0
551 23.076923076923077 0.0
552 30.76923076923077 0.0
553 26.923076923076923 0.0
554 26.923076923076923 0.0
555 30.76923076923077 0.0
556 34.61538461538461 0.0
557 30.76923076923077 0.0
558 30.76923076923077 0.0
559 30.76923076923077 0.0
560 30.76923076923077 0.0
561 38.46153846153846 0.0
562 38.46153846153846 0.0
563 23.076923076923077 0.0
564 30.76923076923077 0.0
565 26.923076923076923 0.0
566 34.61538461538461 0.0
567 23.076923076923077 0.0
568 19.23076923076923 0.0
569 26.923076923076923 0.0
570 26.923076923076923 0.0
571 30.76923076923077 0.0
572 23.076923076923077 0.0
573 26.923076923076923 0.0
574 34.61538461538461 0.0
575 30.76923076923077 0.0
576 30.76923076923077 0.0
577 46.15384615384615 0.0
578 26.923076923076923 0.0
579 30.76923076923077 0.0
580 34.61538461538461 0.0
581 26.923076923076923 0.0
582 30.76923076923077 0.0
583 30.76923076923077 0.0
584 30.76923076923077 0.0
585 26.923076923076923 0.0
586 30.76923076923077 0.0
587 30.76923076923077 0.0
588 30.76923076923077 0.0
589 30.76923076923077 0.0
590 38.46153846153846 0.0
591 46.15384615384615 0.0
592 42.30769230769231 0.0
593 42.30769230769231 0.0
594 42.30769230769231 0.0
595 42.30769230769231 0.0
596 42.30769230769231 0.0
597 38.46153846153846 0.0
598 38.46153846153846 0.0
599 42.30769230769231 0.0
600 42.30769230769231 0.0
601 42.30769230769231 0.0
602 34.61538461538461 0.0
603 38.46153846153846 0.0
604 42.30769230769231 0.0
605 42.30769230769231 0.0
606 42.30769230769231 0.0
607 42.30769230769231 0.0
608 38.46153846153846 0.0
609 50.0 0.0
610 30.76923076923077 0.0
611 42.30769230769231 0.0
612 42.30769230769231 0.0
613 42.30769230769231 0.0
614 42.30769230769231 0.0
615 46.15384615384615 0.0
616 50.0 0.0
617 50.0 0.0
618 50.0 0.0
619 50.0 0.0
620 50.0 0.0
621 50.0 0.0
622 42.30769230769231 0.0
623 57.69230769230769 0.0
624 50.0 0.0
625 50.0 0.0
626 38.46153846153846 0.0
627 50.0 0.0
628 50.0 0.0
629 38.46153846153846 0.0
630 57.69230769230769 0.0
631 42.30769230769231 0.0
632 42.30769230769231 0.0
633 42.30769230769231 0.0
634 46.15384615384615 0.0
635 57.69230769230769 0.0
636 53.84615384615385 0.0
637 50.0 0.0
638 50.0 0.0
639 46.15384615384615 0.0
640 46.15384615384615 0.0
641 46.15384615384615 0.0
642 50.0 0.0
643 46.15384615384615 0.0
644 46.15384615384615 0.0
645 50.0 0.0
646 50.0 0.0
647 42.30769230769231 0.0
648 57.69230769230769 0.0
649 42.30769230769231 0.0
650 42.30769230769231 0.0
651 50.0 0.0
652 42.30769230769231 0.0
653 42.30769230769231 0.0
654 42.30769230769231 0.0
655 38.46153846153846 0.0
656 34.61538461538461 0.0
657 42.30769230769231 0.0
658 46.15384615384615 0.0
659 46.15384615384615 0.0
660 50.0 0.0
661 46.15384615384615 0.0
662 46.15384615384615 0.0
663 50.0 0.0
664 50.0 0.0
665 38.46153846153846 0.0
666 38.46153846153846 0.0
667 46.15384615384615 0.0
668 42.30769230769231 0.0
669 50.0 0.0
670 53.84615384615385 0.0
671 46.15384615384615 0.0
672 50.0 0.0
673 42.30769230769231 0.0
674 34.61538461538461 0.0
675 38.46153846153846 0.0
676 50.0 0.0
677 42.30769230769231 0.0
678 42.30769230769231 0.0
679 50.0 0.0
680 38.46153846153846 0.0
681 46.15384615384615 0.0
682 53.84615384615385 0.0
683 53.84615384615385 0.0
684 61.53846153846154 0.0
685 53.84615384615385 0.0
686 53.84615384615385 0.0
687 46.15384615384615 0.0
688 57.69230769230769 0.0
689 46.15384615384615 0.0
690 38.46153846153846 0.0
691 61.53846153846154 0.0
692 53.84615384615385 0.0
693 57.69230769230769 0.0
694 50.0 0.0
695 50.0 0.0
696 50.0 0.0
697 50.0 0.0
698 46.15384615384615 0.0
699 61.53846153846154 0.0
700 57.69230769230769 0.0
701 61.53846153846154 0.0
702 61.53846153846154 0.0
703 53.84615384615385 0.0
704 38.46153846153846 0.0
705 38.46153846153846 0.0
706 42.30769230769231 0.0
707 42.30769230769231 0.0
708 42.30769230769231 0.0
709 46.15384615384615 0.0
710 38.46153846153846 0.0
711 53.84615384615385 0.0
712 46.15384615384615 0.0
713 38.46153846153846 0.0
714 34.61538461538461 0.0
715 38.46153846153846 0.0
716 38.46153846153846 0.0
717 34.61538461538461 0.0
718 38.46153846153846 0.0
719 34.61538461538461 0.0
720 30.76923076923077 0.0
721 34.61538461538461 0.0
722 38.46153846153846 0.0
723 38.46153846153846 0.0
724 38.46153846153846 0.0
725 38.46153846153846 0.0
726 38.46153846153846 0.0
727 30.76923076923077 0.0
728 46.15384615384615 0.0
729 46.15384615384615 0.0
730 42.30769230769231 0.0
731 46.15384615384615 0.0
732 46.15384615384615 0.0
733 34.61538461538461 0.0
734 46.15384615384615 0.0
735 42.30769230769231 0.0
736 30.76923076923077 0.0
737 34.61538461538461 0.0
738 38.46153846153846 0.0
739 38.46153846153846 0.0
740 38.46153846153846 0.0
741 34.61538461538461 0.0
742 34.61538461538461 0.0
743 38.46153846153846 0.0
744 34.61538461538461 0.0
745 38.46153846153846 0.0
746 34.61538461538461 0.0
747 38.46153846153846 0.0
748 34.61538461538461 0.0
749 38.46153846153846 0.0
750 26.923076923076923 0.0
751 34.61538461538461 0.0
752 30.76923076923077 0.0
753 30.76923076923077 0.0
754 30.76923076923077 0.0
755 30.76923076923077 0.0
756 30.76923076923077 0.0
757 42.30769230769231 0.0
758 42.30769230769231 0.0
759 30.76923076923077 0.0
760 30.76923076923077 0.0
761 30.76923076923077 0.0
762 26.923076923076923 0.0
763 23.076923076923077 0.0
764 34.61538461538461 0.0
765 34.61538461538461 0.0
766 26.923076923076923 0.0
767 23.076923076923077 0.0
768 30.76923076923077 0.0
769 30.76923076923077 0.0
770 30.76923076923077 0.0
771 30.76923076923077 0.0
772 30.76923076923077 0.0
773 26.923076923076923 0.0
774 23.076923076923077 0.0
775 34.61538461538461 0.0
776 26.923076923076923 0.0
777 30.76923076923077 0.0
778 30.76923076923077 0.0
779 26.923076923076923 0.0
780 38.46153846153846 0.0
781 38.46153846153846 0.0
782 38.46153846153846 0.0
783 42.30769230769231 0.0
784 42.30769230769231 0.0
785 42.30769230769231 0.0
786 34.61538461538461 0.0
787 38.46153846153846 0.0
788 34.61538461538461 0.0
789 34.61538461538461 0.0
790 30.76923076923077 0.0
791 34.61538461538461 0.0
792 42.30769230769231 0.0
793 26.923076923076923 0.0
794 42.30769230769231 0.0
795 42.30769230769231 0.0
796 42.30769230769231 0.0
797 38.46153846153846 0.0
798 34.61538461538461 0.0
799 34.61538461538461 0.0
800 34.61538461538461 0.0
801 30.76923076923077 0.0
802 30.76923076923077 0.0
803 42.30769230769231 0.0
804 50.0 0.0
