#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 19.23076923076923 0.0
2 11.538461538461538 0.0
3 15.384615384615385 0.0
4 19.23076923076923 0.0
5 15.384615384615385 0.0
6 15.384615384615385 0.0
7 15.384615384615385 0.0
8 15.384615384615385 0.0
9 15.384615384615385 0.0
10 15.384615384615385 0.0
11 23.076923076923077 0.0
12 23.076923076923077 0.0
13 30.76923076923077 0.0
14 19.23076923076923 0.0
15 23.076923076923077 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 23.076923076923077 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 26.923076923076923 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 19.23076923076923 0.0
25 34.61538461538461 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 30.76923076923077 0.0
29 26.923076923076923 0.0
30 38.46153846153846 0.0
31 19.23076923076923 0.0
32 46.15384615384615 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 26.923076923076923 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 30.76923076923077 0.0
39 38.46153846153846 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 26.923076923076923 0.0
44 19.23076923076923 0.0
45 30.76923076923077 0.0
46 15.384615384615385 0.0
47 7.6923076923076925 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 34.61538461538461 0.0
55 30.76923076923077 0.0
56 42.30769230769231 0.0
57 23.076923076923077 0.0
58 19.23076923076923 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 34.61538461538461 0.0
64 34.61538461538461 0.0
65 23.076923076923077 0.0
66 23.076923076923077 0.0
67 19.23076923076923 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 30.76923076923077 0.0
73 23.076923076923077 0.0
74 30.76923076923077 0.0
75 38.46153846153846 0.0
76 23.076923076923077 0.0
77 30.76923076923077 0.0
78 23.076923076923077 0.0
79 23.076923076923077 0.0
80 19.23076923076923 0.0
81 23.076923076923077 0.0
82 23.076923076923077 0.0
83 38.46153846153846 0.0
84 30.76923076923077 0.0
85 23.076923076923077 0.0
86 30.76923076923077 0.0
87 30.76923076923077 0.0
88 23.076923076923077 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 30.76923076923077 0.0
95 38.46153846153846 0.0
96 30.76923076923077 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 42.30769230769231 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 30.76923076923077 0.0
109 42.30769230769231 0.0
110 26.923076923076923 0.0
111 30.76923076923077 0.0
112 19.23076923076923 0.0
113 30.76923076923077 0.0
114 26.923076923076923 0.0
115 38.46153846153846 0.0
116 46.15384615384615 0.0
117 38.46153846153846 0.0
118 30.76923076923077 0.0
119 34.61538461538461 0.0
120 42.30769230769231 0.0
121 38.46153846153846 0.0
122 34.61538461538461 0.0
123 42.30769230769231 0.0
124 34.61538461538461 0.0
125 38.46153846153846 0.0
126 42.30769230769231 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 38.46153846153846 0.0
130 23.076923076923077 0.0
131 26.923076923076923 0.0
132 34.61538461538461 0.0
133 46.15384615384615 0.0
134 23.076923076923077 0.0
135 26.923076923076923 0.0
136 38.46153846153846 0.0
137 38.46153846153846 0.0
138 50.0 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 46.15384615384615 0.0
142 38.46153846153846 0.0
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 46.15384615384615 0.0
149 34.61538461538461 0.0
150 34.61538461538461 0.0
151 34.61538461538461 0.0
152 42.30769230769231 0.0
153 34.61538461538461 0.0
154 50.0 0.0
155 42.30769230769231 0.0
156 42.30769230769231 0.0
157 46.15384615384615 0.0
158 50.0 0.0
159 46.15384615384615 0.0
160 38.46153846153846 0.0
161 50.0 0.0
162 53.84615384615385 0.0
163 34.61538461538461 0.0
164 53.84615384615385 0.0
165 26.923076923076923 0.0
166 46.15384615384615 0.0
167 34.61538461538461 0.0
168 38.46153846153846 0.0
169 50.0 0.0
170 38.46153846153846 0.0
171 42.30769230769231 0.0
172 46.15384615384615 0.0
173 46.15384615384615 0.0
174 57.69230769230769 0.0
175 42.30769230769231 0.0
176 46.15384615384615 0.0
177 50.0 0.0
178 50.0 0.0
179 38.46153846153846 0.0
180 38.46153846153846 0.0
181 34.61538461538461 0.0
182 46.15384615384615 0.0
183 42.30769230769231 0.0
184 50.0 0.0
185 38.46153846153846 0.0
186 34.61538461538461 0.0
187 42.30769230769231 0.0
188 34.61538461538461 0.0
189 38.46153846153846 0.0
190 38.46153846153846 0.0
191 46.15384615384615 0.0
192 46.15384615384615 0.0
193 46.15384615384615 0.0
194 38.46153846153846 0.0
195 46.15384615384615 0.0
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 46.15384615384615 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 46.15384615384615 0.0
202 46.15384615384615 0.0
203 42.30769230769231 0.0
204 53.84615384615385 0.0
205 46.15384615384615 0.0
206 46.15384615384615 0.0
207 53.84615384615385 0.0
208 46.15384615384615 0.0
209 46.15384615384615 0.0
210 42.30769230769231 0.0
211 50.0 0.0
212 57.69230769230769 0.0
213 57.69230769230769 0.0
214 57.69230769230769 0.0
215 46.15384615384615 0.0
216 57.69230769230769 0.0
217 38.46153846153846 0.0
218 46.15384615384615 0.0
219 50.0 0.0
220 53.84615384615385 0.0
221 57.69230769230769 0.0
222 57.69230769230769 0.0
223 57.69230769230769 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
226 57.69230769230769 0.0
227 57.69230769230769 0.0
228 57.69230769230769 0.0
229 46.15384615384615 0.0
230 53.84615384615385 0.0
231 50.0 0.0
232 57.69230769230769 0.0
233 50.0 0.0
234 50.0 0.0
235 46.15384615384615 0.0
236 42.30769230769231 0.0
237 50.0 0.0
238 50.0 0.0
239 53.84615384615385 0.0
240 42.30769230769231 0.0
241 61.53846153846154 0.0
242 50.0 0.0
243 34.61538461538461 0.0
244 42.30769230769231 0.0
245 46.15384615384615 0.0
246 57.69230769230769 0.0
247 57.69230769230769 0.0
248 65.38461538461539 0.0
249 57.69230769230769 0.0
250 61.53846153846154 0.0
251 57.69230769230769 0.0
252 69.23076923076923 0.0
253 61.53846153846154 0.0
254 57.69230769230769 0.0
255 57.69230769230769 0.0
256 65.38461538461539 0.0
257 53.84615384615385 0.0
258 65.38461538461539 0.0
259 65.38461538461539 0.0
260 61.53846153846154 0.0
261 65.38461538461539 0.0
262 69.23076923076923 0.0
263 65.38461538461539 0.0
264 65.38461538461539 0.0
265 69.23076923076923 0.0
266 57.69230769230769 0.0
267 65.38461538461539 0.0
268 61.53846153846154 0.0
269 53.84615384615385 0.0
270 61.53846153846154 0.0
271 57.69230769230769 0.0
272 61.53846153846154 0.0
273 53.84615384615385 0.0
274 46.15384615384615 0.0
275 46.15384615384615 0.0
276 50.0 0.0
277 50.0 0.0
278 53.84615384615385 0.0
279 46.15384615384615 0.0
280 38.46153846153846 0.0
281 38.46153846153846 0.0
282 53.84615384615385 0.0
283 38.46153846153846 0.0
284 46.15384615384615 0.0
285 42.30769230769231 0.0
286 38.46153846153846 0.0
287 30.76923076923077 0.0
288 46.15384615384615 0.0
289 46.15384615384615 0.0
290 50.0 0.0
291 46.15384615384615 0.0
292 42.30769230769231 0.0
293 34.61538461538461 0.0
294 30.76923076923077 0.0
295 46.15384615384615 0.0
296 34.61538461538461 0.0
297 38.46153846153846 0.0
298 30.76923076923077 0.0
299 38.46153846153846 0.0
300 23.076923076923077 0.0
301 38.46153846153846 0.0
302 38.46153846153846 0.0
303 46.15384615384615 0.0
304 46.15384615384615 0.0
305 46.15384615384615 0.0
306 30.76923076923077 0.0
307 46.15384615384615 0.0
308 23.076923076923077 0.0
309 30.76923076923077 0.0
310 34.61538461538461 0.0
311 34.61538461538461 0.0
312 19.23076923076923 0.0
313 42.30769230769231 0.0
314 34.61538461538461 0.0
315 50.0 0.0
316 38.46153846153846 0.0
317 46.15384615384615 0.0
318 38.46153846153846 0.0
319 38.46153846153846 0.0
320 42.30769230769231 0.0
321 38.46153846153846 0.0
322 34.61538461538461 0.0
323 19.23076923076923 0.0
324 26.923076923076923 0.0
325 26.923076923076923 0.0
326 34.61538461538461 0.0
327 42.30769230769231 0.0
328 46.15384615384615 0.0
329 46.15384615384615 0.0
330 42.30769230769231 0.0
331 46.15384615384615 0.0
332 34.61538461538461 0.0
333 42.30769230769231 0.0
334 50.0 0.0
335 50.0 0.0
336 50.0 0.0
337 53.84615384615385 0.0
338 53.84615384615385 0.0
339 53.84615384615385 0.0
340 50.0 0.0
341 53.84615384615385 0.0
342 53.84615384615385 0.0
343 53.84615384615385 0.0
344 42.30769230769231 0.0
345 34.61538461538461 0.0
346 46.15384615384615 0.0
347 42.30769230769231 0.0
348 42.30769230769231 0.0
349 50.0 0.0
350 42.30769230769231 0.0
351 42.30769230769231 0.0
352 42.30769230769231 0.0
353 53.84615384615385 0.0
354 50.0 0.0
355 50.0 0.0
356 42.30769230769231 0.0
357 50.0 0.0
358 50.0 0.0
359 50.0 0.0
360 57.69230769230769 0.0
361 50.0 0.0
362 50.0 0.0
363 46.15384615384615 0.0
364 46.15384615384615 0.0
365 42.30769230769231 0.0
366 46.15384615384615 0.0
367 46.15384615384615 0.0
368 46.15384615384615 0.0
369 50.0 0.0
370 57.69230769230769 0.0
371 53.84615384615385 0.0
372 50.0 0.0
373 50.0 0.0
374 38.46153846153846 0.0
375 38.46153846153846 0.0
376 38.46153846153846 0.0
377 53.84615384615385 0.0
378 53.84615384615385 0.0
379 57.69230769230769 0.0
380 46.15384615384615 0.0
381 42.30769230769231 0.0
382 65.38461538461539 0.0
383 57.69230769230769 0.0
384 53.84615384615385 0.0
385 53.84615384615385 0.0
386 53.84615384615385 0.0
387 53.84615384615385 0.0
388 46.15384615384615 0.0
389 50.0 0.0
390 53.84615384615385 0.0
391 57.69230769230769 0.0
392 53.84615384615385 0.0
393 57.69230769230769 0.0
394 53.84615384615385 0.0
395 53.84615384615385 0.0
396 50.0 0.0
397 57.69230769230769 0.0
398 57.69230769230769 0.0
399 53.84615384615385 0.0
400 38.46153846153846 0.0
401 46.15384615384615 0.0
402 61.53846153846154 0.0
403 57.69230769230769 0.0
404 53.84615384615385 0.0
405 53.84615384615385 0.0
406 53.84615384615385 0.0
407 53.84615384615385 0.0
408 53.84615384615385 0.0
409 38.46153846153846 0.0
410 50.0 0.0
411 42.30769230769231 0.0
412 42.30769230769231 0.0
413 46.15384615384615 0.0
414 42.30769230769231 0.0
415 50.0 0.0
416 46.15384615384615 0.0
417 42.30769230769231 0.0
418 53.84615384615385 0.0
419 46.15384615384615 0.0
420 38.46153846153846 0.0
421 53.84615384615385 0.0
422 53.84615384615385 0.0
423 57.69230769230769 0.0
424 46.15384615384615 0.0
425 46.15384615384615 0.0
426 46.15384615384615 0.0
427 46.15384615384615 0.0
428 42.30769230769231 0.0
429 30.76923076923077 0.0
430 46.15384615384615 0.0
431 30.76923076923077 0.0
432 38.46153846153846 0.0
433 34.61538461538461 0.0
434 42.30769230769231 0.0
435 34.61538461538461 0.0
436 38.46153846153846 0.0
437 30.76923076923077 0.0
438 30.76923076923077 0.0
439 26.923076923076923 0.0
440 34.61538461538461 0.0
441 38.46153846153846 0.0
442 34.61538461538461 0.0
443 46.15384615384615 0.0
444 42.30769230769231 0.0
445 57.69230769230769 0.0
446 42.30769230769231 0.0
447 50.0 0.0
448 46.15384615384615 0.0
449 53.84615384615385 0.0
450 53.84615384615385 0.0
451 57.69230769230769 0.0
452 65.38461538461539 0.0
453 46.15384615384615 0.0
454 53.84615384615385 0.0
455 57.69230769230769 0.0
456 53.84615384615385 0.0
457 53.84615384615385 0.0
458 57.69230769230769 0.0
459 61.53846153846154 0.0
460 53.84615384615385 0.0
461 50.0 0.0
462 50.0 0.0
463 46.15384615384615 0.0
464 53.84615384615385 0.0
465 53.84615384615385 0.0
466 46.15384615384615 0.0
467 38.46153846153846 0.0
468 50.0 0.0
469 50.0 0.0
470 61.53846153846154 0.0
471 53.84615384615385 0.0
472 38.46153846153846 0.0
473 53.84615384615385 0.0
474 65.38461538461539 0.0
475 57.69230769230769 0.0
476 57.69230769230769 0.0
477 57.69230769230769 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 57.69230769230769 0.0
481 57.69230769230769 0.0
482 50.0 0.0
483 61.53846153846154 0.0
484 53.84615384615385 0.0
485 50.0 0.0
486 53.84615384615385 0.0
487 53.84615384615385 0.0
488 53.84615384615385 0.0
489 53.84615384615385 0.0
490 53.84615384615385 0.0
491 53.84615384615385 0.0
492 57.69230769230769 0.0
493 53.84615384615385 0.0
494 53.84615384615385 0.0
495 46.15384615384615 0.0
496 57.69230769230769 0.0
497 57.69230769230769 0.0
498 42.30769230769231 0.0
499 46.15384615384615 0.0
500 46.15384615384615 0.0
501 53.84615384615385 0.0
502 53.84615384615385 0.0
503 53.84615384615385 0.0
504 53.84615384615385 0.0
505 46.15384615384615 0.0
506 50.0 0.0
507 34.61538461538461 0.0
508 50.0 0.0
509 42.30769230769231 0.0
510 42.30769230769231 0.0
511 46.15384615384615 0.0
512 38.46153846153846 0.0
513 42.30769230769231 0.0
514 46.15384615384615 0.0
515 42.30769230769231 0.0
516 34.61538461538461 0.0
517 38.46153846153846 0.0
518 30.76923076923077 0.0
519 34.61538461538461 0.0
520 42.30769230769231 0.0
521 34.61538461538461 0.0
522 38.46153846153846 0.0
523 34.61538461538461 0.0
524 42.30769230769231 0.0
525 34.61538461538461 0.0
526 34.61538461538461 0.0
527 34.61538461538461 0.0
528 34.61538461538461 0.0
529 26.923076923076923 0.0
530 23.076923076923077 0.0
531 26.923076923076923 0.0
532 23.076923076923077 0.0
533 15.384615384615385 0.0
534 30.76923076923077 0.0
535 30.76923076923077 0.0
536 19.23076923076923 0.0
537 42.30769230769231 0.0
538 38.46153846153846 0.0
539 26.923076923076923 0.0
540 38.46153846153846 0.0
541 42.30769230769231 0.0
542 30.76923076923077 0.0
543 26.923076923076923 0.0
544 34.61538461538461 0.0
545 34.61538461538461 0.0
546 30.76923076923077 0.0
547 42.30769230769231 0.0
548 46.15384615384615 0.0
549 38.46153846153846 0.0
550 50.0 0.0
551 38.46153846153846 0.0
552 46.15384615384615 0.0
553 42.30769230769231 0.0
554 34.61538461538461 0.0
555 30.76923076923077 0.0
556 46.15384615384615 0.0
557 42.30769230769231 0.0
558 42.30769230769231 0.0
559 57.69230769230769 0.0
560 46.15384615384615 0.0
561 34.61538461538461 0.0
562 46.15384615384615 0.0
563 34.61538461538461 0.0
564 46.15384615384615 0.0
565 42.30769230769231 0.0
566 42.30769230769231 0.0
567 42.30769230769231 0.0
568 50.0 0.0
569 38.46153846153846 0.0
570 42.30769230769231 0.0
571 46.15384615384615 0.0
572 38.46153846153846 0.0
573 42.30769230769231 0.0
574 42.30769230769231 0.0
575 46.15384615384615 0.0
576 46.15384615384615 0.0
577 46.15384615384615 0.0
578 42.30769230769231 0.0
579 46.15384615384615 0.0
580 46.15384615384615 0.0
581 50.0 0.0
582 42.30769230769231 0.0
583 50.0 0.0
584 50.0 0.0
585 50.0 0.0
586 57.69230769230769 0.0
587 53.84615384615385 0.0
588 46.15384615384615 0.0
589 46.15384615384615 0.0
590 42.30769230769231 0.0
591 50.0 0.0
592 46.15384615384615 0.0
593 50.0 0.0
594 50.0 0.0
595 57.69230769230769 0.0
596 50.0 0.0
597 46.15384615384615 0.0
598 46.15384615384615 0.0
599 46.15384615384615 0.0
600 46.15384615384615 0.0
601 50.0 0.0
602 46.15384615384615 0.0
603 50.0 0.0
604 46.15384615384615 0.0
605 50.0 0.0
606 53.84615384615385 0.0
607 53.84615384615385 0.0
608 50.0 0.0
609 53.84615384615385 0.0
610 53.84615384615385 0.0
611 42.30769230769231 0.0
612 38.46153846153846 0.0
613 57.69230769230769 0.0
614 57.69230769230769 0.0
615 53.84615384615385 0.0
616 53.84615384615385 0.0
617 57.69230769230769 0.0
618 53.84615384615385 0.0
619 50.0 0.0
620 53.84615384615385 0.0
621 53.84615384615385 0.0
622 53.84615384615385 0.0
623 50.0 0.0
624 53.84615384615385 0.0
625 50.0 0.0
626 34.61538461538461 0.0
627 34.61538461538461 0.0
628 42.30769230769231 0.0
629 26.923076923076923 0.0
630 34.61538461538461 0.0
631 34.61538461538461 0.0
632 42.30769230769231 0.0
633 42.30769230769231 0.0
634 30.76923076923077 0.0
635 26.923076923076923 0.0
636 42.30769230769231 0.0
637 23.076923076923077 0.0
638 50.0 0.0
639 26.923076923076923 0.0
640 38.46153846153846 0.0
641 30.76923076923077 0.0
642 34.61538461538461 0.0
643 42.30769230769231 0.0
