#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 30.76923076923077 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 38.46153846153846 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 42.30769230769231 0.0
11 46.15384615384615 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 46.15384615384615 0.0
18 34.61538461538461 0.0
19 30.76923076923077 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 23.076923076923077 0.0
26 23.076923076923077 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 30.76923076923077 0.0
33 42.30769230769231 0.0
34 34.61538461538461 0.0
35 42.30769230769231 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 50.0 0.0
42 50.0 0.0
43 50.0 0.0
44 50.0 0.0
45 50.0 0.0
46 38.46153846153846 0.0
47 50.0 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 50.0 0.0
51 42.30769230769231 0.0
52 50.0 0.0
53 50.0 0.0
54 50.0 0.0
55 34.61538461538461 0.0
56 46.15384615384615 0.0
57 42.30769230769231 0.0
58 53.84615384615385 0.0
59 46.15384615384615 0.0
60 42.30769230769231 0.0
61 50.0 0.0
62 42.30769230769231 0.0
63 42.30769230769231 0.0
64 46.15384615384615 0.0
65 42.30769230769231 0.0
66 34.61538461538461 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 42.30769230769231 0.0
73 30.76923076923077 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 42.30769230769231 0.0
79 34.61538461538461 0.0
80 50.0 0.0
81 50.0 0.0
82 42.30769230769231 0.0
83 42.30769230769231 0.0
84 42.30769230769231 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 42.30769230769231 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 42.30769230769231 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 34.61538461538461 0.0
97 42.30769230769231 0.0
98 46.15384615384615 0.0
99 50.0 0.0
100 42.30769230769231 0.0
101 50.0 0.0
102 34.61538461538461 0.0
103 30.76923076923077 0.0
104 50.0 0.0
105 38.46153846153846 0.0
106 42.30769230769231 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 50.0 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 42.30769230769231 0.0
113 38.46153846153846 0.0
114 50.0 0.0
115 42.30769230769231 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 26.923076923076923 0.0
119 50.0 0.0
120 50.0 0.0
121 42.30769230769231 0.0
122 42.30769230769231 0.0
123 38.46153846153846 0.0
124 46.15384615384615 0.0
125 42.30769230769231 0.0
126 42.30769230769231 0.0
127 38.46153846153846 0.0
128 30.76923076923077 0.0
129 38.46153846153846 0.0
130 34.61538461538461 0.0
131 38.46153846153846 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 38.46153846153846 0.0
135 46.15384615384615 0.0
136 42.30769230769231 0.0
137 50.0 0.0
138 34.61538461538461 0.0
139 42.30769230769231 0.0
140 34.61538461538461 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 46.15384615384615 0.0
144 42.30769230769231 0.0
145 46.15384615384615 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 38.46153846153846 0.0
152 50.0 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 46.15384615384615 0.0
156 42.30769230769231 0.0
157 34.61538461538461 0.0
158 46.15384615384615 0.0
159 46.15384615384615 0.0
160 38.46153846153846 0.0
161 38.46153846153846 0.0
162 46.15384615384615 0.0
163 26.923076923076923 0.0
164 26.923076923076923 0.0
165 26.923076923076923 0.0
166 38.46153846153846 0.0
167 23.076923076923077 0.0
168 30.76923076923077 0.0
169 19.23076923076923 0.0
170 38.46153846153846 0.0
171 30.76923076923077 0.0
172 26.923076923076923 0.0
173 38.46153846153846 0.0
174 46.15384615384615 0.0
175 30.76923076923077 0.0
176 38.46153846153846 0.0
177 38.46153846153846 0.0
178 50.0 0.0
179 50.0 0.0
180 46.15384615384615 0.0
181 46.15384615384615 0.0
182 26.923076923076923 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 50.0 0.0
186 42.30769230769231 0.0
187 46.15384615384615 0.0
188 38.46153846153846 0.0
189 26.923076923076923 0.0
190 38.46153846153846 0.0
191 38.46153846153846 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 30.76923076923077 0.0
195 34.61538461538461 0.0
196 42.30769230769231 0.0
197 50.0 0.0
198 42.30769230769231 0.0
199 38.46153846153846 0.0
200 34.61538461538461 0.0
201 42.30769230769231 0.0
202 34.61538461538461 0.0
203 34.61538461538461 0.0
204 42.30769230769231 0.0
205 34.61538461538461 0.0
206 46.15384615384615 0.0
207 53.84615384615385 0.0
208 34.61538461538461 0.0
209 46.15384615384615 0.0
210 26.923076923076923 0.0
211 46.15384615384615 0.0
212 46.15384615384615 0.0
213 46.15384615384615 0.0
214 38.46153846153846 0.0
215 30.76923076923077 0.0
216 38.46153846153846 0.0
217 42.30769230769231 0.0
218 38.46153846153846 0.0
219 50.0 0.0
220 38.46153846153846 0.0
221 42.30769230769231 0.0
222 34.61538461538461 0.0
223 38.46153846153846 0.0
