#frame monomers_% popc_isolated_%
0 11.538461538461538 0.0
1 11.538461538461538 0.0
2 23.076923076923077 0.0
3 15.384615384615385 0.0
4 26.923076923076923 0.0
5 7.6923076923076925 0.0
6 7.6923076923076925 0.0
7 23.076923076923077 0.0
8 23.076923076923077 0.0
9 26.923076923076923 0.0
10 34.61538461538461 0.0
11 26.923076923076923 0.0
12 15.384615384615385 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 19.23076923076923 0.0
16 23.076923076923077 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 34.61538461538461 0.0
20 23.076923076923077 0.0
21 34.61538461538461 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 30.76923076923077 0.0
26 23.076923076923077 0.0
27 15.384615384615385 0.0
28 19.23076923076923 0.0
29 23.076923076923077 0.0
30 15.384615384615385 0.0
31 19.23076923076923 0.0
32 11.538461538461538 0.0
33 23.076923076923077 0.0
34 26.923076923076923 0.0
35 15.384615384615385 0.0
36 26.923076923076923 0.0
37 19.23076923076923 0.0
38 19.23076923076923 0.0
39 15.384615384615385 0.0
40 23.076923076923077 0.0
41 26.923076923076923 0.0
42 23.076923076923077 0.0
43 26.923076923076923 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 15.384615384615385 0.0
47 15.384615384615385 0.0
48 15.384615384615385 0.0
49 11.538461538461538 0.0
50 19.23076923076923 0.0
51 11.538461538461538 0.0
52 26.923076923076923 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 26.923076923076923 0.0
56 23.076923076923077 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 26.923076923076923 0.0
60 30.76923076923077 0.0
61 19.23076923076923 0.0
62 23.076923076923077 0.0
63 15.384615384615385 0.0
64 23.076923076923077 0.0
65 26.923076923076923 0.0
66 26.923076923076923 0.0
67 15.384615384615385 0.0
68 7.6923076923076925 0.0
69 15.384615384615385 0.0
70 19.23076923076923 0.0
71 11.538461538461538 0.0
72 19.23076923076923 0.0
73 11.538461538461538 0.0
74 11.538461538461538 0.0
75 19.23076923076923 0.0
76 19.23076923076923 0.0
77 15.384615384615385 0.0
78 11.538461538461538 0.0
79 19.23076923076923 0.0
80 19.23076923076923 0.0
81 11.538461538461538 0.0
82 11.538461538461538 0.0
83 23.076923076923077 0.0
84 19.23076923076923 0.0
85 7.6923076923076925 0.0
86 11.538461538461538 0.0
87 11.538461538461538 0.0
88 19.23076923076923 0.0
89 15.384615384615385 0.0
90 7.6923076923076925 0.0
91 11.538461538461538 0.0
92 15.384615384615385 0.0
93 11.538461538461538 0.0
94 23.076923076923077 0.0
95 23.076923076923077 0.0
96 26.923076923076923 0.0
97 11.538461538461538 0.0
98 11.538461538461538 0.0
99 15.384615384615385 0.0
100 11.538461538461538 0.0
101 23.076923076923077 0.0
102 15.384615384615385 0.0
103 11.538461538461538 0.0
104 19.23076923076923 0.0
105 23.076923076923077 0.0
106 7.6923076923076925 0.0
107 11.538461538461538 0.0
108 15.384615384615385 0.0
109 15.384615384615385 0.0
110 19.23076923076923 0.0
111 23.076923076923077 0.0
112 23.076923076923077 0.0
113 19.23076923076923 0.0
114 26.923076923076923 0.0
115 19.23076923076923 0.0
116 19.23076923076923 0.0
117 26.923076923076923 0.0
118 26.923076923076923 0.0
119 15.384615384615385 0.0
120 19.23076923076923 0.0
121 19.23076923076923 0.0
122 3.8461538461538463 0.0
123 11.538461538461538 0.0
124 19.23076923076923 0.0
125 26.923076923076923 0.0
126 42.30769230769231 0.0
127 34.61538461538461 0.0
128 15.384615384615385 0.0
129 30.76923076923077 0.0
130 30.76923076923077 0.0
131 19.23076923076923 0.0
132 11.538461538461538 0.0
133 23.076923076923077 0.0
134 30.76923076923077 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 26.923076923076923 0.0
138 11.538461538461538 0.0
139 30.76923076923077 0.0
140 30.76923076923077 0.0
141 19.23076923076923 0.0
142 23.076923076923077 0.0
143 23.076923076923077 0.0
144 30.76923076923077 0.0
145 19.23076923076923 0.0
146 26.923076923076923 0.0
147 19.23076923076923 0.0
148 26.923076923076923 0.0
149 23.076923076923077 0.0
150 19.23076923076923 0.0
151 19.23076923076923 0.0
152 19.23076923076923 0.0
153 15.384615384615385 0.0
154 19.23076923076923 0.0
155 19.23076923076923 0.0
156 15.384615384615385 0.0
157 30.76923076923077 0.0
158 23.076923076923077 0.0
159 26.923076923076923 0.0
160 11.538461538461538 0.0
161 19.23076923076923 0.0
162 19.23076923076923 0.0
163 11.538461538461538 0.0
164 19.23076923076923 0.0
165 30.76923076923077 0.0
166 15.384615384615385 0.0
167 23.076923076923077 0.0
168 19.23076923076923 0.0
169 19.23076923076923 0.0
170 11.538461538461538 0.0
171 15.384615384615385 0.0
172 11.538461538461538 0.0
173 19.23076923076923 0.0
174 7.6923076923076925 0.0
175 23.076923076923077 0.0
176 15.384615384615385 0.0
177 23.076923076923077 0.0
178 15.384615384615385 0.0
179 15.384615384615385 0.0
180 15.384615384615385 0.0
181 11.538461538461538 0.0
182 7.6923076923076925 0.0
183 19.23076923076923 0.0
184 15.384615384615385 0.0
185 15.384615384615385 0.0
186 26.923076923076923 0.0
187 15.384615384615385 0.0
188 26.923076923076923 0.0
189 19.23076923076923 0.0
190 15.384615384615385 0.0
191 34.61538461538461 0.0
192 26.923076923076923 0.0
193 26.923076923076923 0.0
194 50.0 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 19.23076923076923 0.0
198 19.23076923076923 0.0
199 15.384615384615385 0.0
200 34.61538461538461 0.0
201 26.923076923076923 0.0
202 23.076923076923077 0.0
203 23.076923076923077 0.0
204 26.923076923076923 0.0
205 34.61538461538461 0.0
206 30.76923076923077 0.0
207 15.384615384615385 0.0
208 23.076923076923077 0.0
209 19.23076923076923 0.0
210 19.23076923076923 0.0
211 19.23076923076923 0.0
212 38.46153846153846 0.0
213 30.76923076923077 0.0
214 50.0 0.0
215 46.15384615384615 0.0
216 26.923076923076923 0.0
217 34.61538461538461 0.0
218 42.30769230769231 0.0
219 34.61538461538461 0.0
220 26.923076923076923 0.0
221 38.46153846153846 0.0
222 42.30769230769231 0.0
223 26.923076923076923 0.0
224 42.30769230769231 0.0
225 42.30769230769231 0.0
226 38.46153846153846 0.0
227 42.30769230769231 0.0
228 30.76923076923077 0.0
229 34.61538461538461 0.0
230 19.23076923076923 0.0
231 26.923076923076923 0.0
232 34.61538461538461 0.0
233 26.923076923076923 0.0
234 38.46153846153846 0.0
235 42.30769230769231 0.0
236 30.76923076923077 0.0
237 34.61538461538461 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 23.076923076923077 0.0
241 30.76923076923077 0.0
242 19.23076923076923 0.0
243 26.923076923076923 0.0
244 19.23076923076923 0.0
245 19.23076923076923 0.0
246 23.076923076923077 0.0
247 23.076923076923077 0.0
248 19.23076923076923 0.0
249 30.76923076923077 0.0
250 15.384615384615385 0.0
251 15.384615384615385 0.0
252 19.23076923076923 0.0
253 26.923076923076923 0.0
254 15.384615384615385 0.0
255 19.23076923076923 0.0
256 19.23076923076923 0.0
257 19.23076923076923 0.0
258 38.46153846153846 0.0
259 38.46153846153846 0.0
260 46.15384615384615 0.0
261 26.923076923076923 0.0
262 34.61538461538461 0.0
263 26.923076923076923 0.0
264 38.46153846153846 0.0
265 23.076923076923077 0.0
266 26.923076923076923 0.0
267 26.923076923076923 0.0
268 30.76923076923077 0.0
269 30.76923076923077 0.0
270 30.76923076923077 0.0
271 34.61538461538461 0.0
272 26.923076923076923 0.0
273 34.61538461538461 0.0
274 42.30769230769231 0.0
275 38.46153846153846 0.0
276 38.46153846153846 0.0
277 30.76923076923077 0.0
278 30.76923076923077 0.0
279 34.61538461538461 0.0
280 26.923076923076923 0.0
281 34.61538461538461 0.0
282 34.61538461538461 0.0
283 38.46153846153846 0.0
284 23.076923076923077 0.0
285 23.076923076923077 0.0
286 23.076923076923077 0.0
287 30.76923076923077 0.0
288 38.46153846153846 0.0
289 34.61538461538461 0.0
290 30.76923076923077 0.0
291 34.61538461538461 0.0
292 30.76923076923077 0.0
293 42.30769230769231 0.0
294 30.76923076923077 0.0
295 42.30769230769231 0.0
296 42.30769230769231 0.0
297 38.46153846153846 0.0
298 30.76923076923077 0.0
299 42.30769230769231 0.0
300 23.076923076923077 0.0
301 26.923076923076923 0.0
302 30.76923076923077 0.0
303 23.076923076923077 0.0
304 30.76923076923077 0.0
305 30.76923076923077 0.0
306 34.61538461538461 0.0
307 23.076923076923077 0.0
308 26.923076923076923 0.0
309 30.76923076923077 0.0
310 34.61538461538461 0.0
311 34.61538461538461 0.0
312 34.61538461538461 0.0
313 42.30769230769231 0.0
314 30.76923076923077 0.0
315 30.76923076923077 0.0
316 42.30769230769231 0.0
317 34.61538461538461 0.0
318 30.76923076923077 0.0
319 30.76923076923077 0.0
320 38.46153846153846 0.0
321 23.076923076923077 0.0
322 23.076923076923077 0.0
323 23.076923076923077 0.0
324 23.076923076923077 0.0
325 23.076923076923077 0.0
326 23.076923076923077 0.0
327 23.076923076923077 0.0
328 23.076923076923077 0.0
329 26.923076923076923 0.0
330 26.923076923076923 0.0
331 26.923076923076923 0.0
332 26.923076923076923 0.0
333 26.923076923076923 0.0
