#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 26.923076923076923 0.0
2 26.923076923076923 0.0
3 34.61538461538461 0.0
4 30.76923076923077 0.0
5 34.61538461538461 0.0
6 26.923076923076923 0.0
7 19.23076923076923 0.0
8 26.923076923076923 0.0
9 34.61538461538461 0.0
10 26.923076923076923 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 50.0 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 53.84615384615385 0.0
23 42.30769230769231 0.0
24 50.0 0.0
25 42.30769230769231 0.0
26 42.30769230769231 0.0
27 53.84615384615385 0.0
28 38.46153846153846 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 53.84615384615385 0.0
34 50.0 0.0
35 50.0 0.0
36 53.84615384615385 0.0
37 46.15384615384615 0.0
38 53.84615384615385 0.0
39 50.0 0.0
40 38.46153846153846 0.0
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 38.46153846153846 0.0
45 46.15384615384615 0.0
46 53.84615384615385 0.0
47 42.30769230769231 0.0
48 46.15384615384615 0.0
49 50.0 0.0
50 50.0 0.0
51 57.69230769230769 0.0
52 53.84615384615385 0.0
53 50.0 0.0
54 50.0 0.0
55 50.0 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 38.46153846153846 0.0
61 46.15384615384615 0.0
62 38.46153846153846 0.0
63 53.84615384615385 0.0
64 50.0 0.0
65 42.30769230769231 0.0
66 61.53846153846154 0.0
67 46.15384615384615 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 46.15384615384615 0.0
71 42.30769230769231 0.0
72 50.0 0.0
73 50.0 0.0
74 38.46153846153846 0.0
75 61.53846153846154 0.0
76 42.30769230769231 0.0
77 57.69230769230769 0.0
78 46.15384615384615 0.0
79 65.38461538461539 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 38.46153846153846 0.0
83 42.30769230769231 0.0
84 50.0 0.0
85 50.0 0.0
86 38.46153846153846 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 53.84615384615385 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 42.30769230769231 0.0
95 57.69230769230769 0.0
96 50.0 0.0
97 50.0 0.0
98 50.0 0.0
99 50.0 0.0
100 57.69230769230769 0.0
101 53.84615384615385 0.0
102 65.38461538461539 0.0
103 46.15384615384615 0.0
104 50.0 0.0
105 57.69230769230769 0.0
106 46.15384615384615 0.0
107 53.84615384615385 0.0
108 57.69230769230769 0.0
109 42.30769230769231 0.0
110 57.69230769230769 0.0
111 50.0 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 53.84615384615385 0.0
115 46.15384615384615 0.0
116 38.46153846153846 0.0
117 34.61538461538461 0.0
118 46.15384615384615 0.0
119 38.46153846153846 0.0
120 57.69230769230769 0.0
121 46.15384615384615 0.0
122 46.15384615384615 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 34.61538461538461 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 46.15384615384615 0.0
134 46.15384615384615 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 53.84615384615385 0.0
139 42.30769230769231 0.0
140 46.15384615384615 0.0
141 42.30769230769231 0.0
142 38.46153846153846 0.0
143 38.46153846153846 0.0
144 34.61538461538461 0.0
145 34.61538461538461 0.0
146 42.30769230769231 0.0
147 50.0 0.0
148 50.0 0.0
149 38.46153846153846 0.0
150 34.61538461538461 0.0
151 53.84615384615385 0.0
152 42.30769230769231 0.0
153 50.0 0.0
154 50.0 0.0
155 50.0 0.0
156 42.30769230769231 0.0
157 50.0 0.0
158 50.0 0.0
159 38.46153846153846 0.0
160 50.0 0.0
161 34.61538461538461 0.0
162 50.0 0.0
163 46.15384615384615 0.0
164 57.69230769230769 0.0
165 50.0 0.0
166 46.15384615384615 0.0
167 38.46153846153846 0.0
168 38.46153846153846 0.0
169 50.0 0.0
170 46.15384615384615 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 42.30769230769231 0.0
175 46.15384615384615 0.0
176 42.30769230769231 0.0
177 50.0 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 38.46153846153846 0.0
181 42.30769230769231 0.0
182 46.15384615384615 0.0
183 42.30769230769231 0.0
184 53.84615384615385 0.0
185 53.84615384615385 0.0
186 46.15384615384615 0.0
187 57.69230769230769 0.0
188 50.0 0.0
189 42.30769230769231 0.0
190 34.61538461538461 0.0
191 34.61538461538461 0.0
192 38.46153846153846 0.0
193 30.76923076923077 0.0
194 30.76923076923077 0.0
195 38.46153846153846 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 23.076923076923077 0.0
199 30.76923076923077 0.0
200 34.61538461538461 0.0
201 34.61538461538461 0.0
202 42.30769230769231 0.0
203 42.30769230769231 0.0
204 30.76923076923077 0.0
205 26.923076923076923 0.0
206 42.30769230769231 0.0
207 50.0 0.0
208 50.0 0.0
209 26.923076923076923 0.0
210 30.76923076923077 0.0
211 42.30769230769231 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 42.30769230769231 0.0
215 38.46153846153846 0.0
216 30.76923076923077 0.0
217 46.15384615384615 0.0
218 50.0 0.0
219 34.61538461538461 0.0
220 23.076923076923077 0.0
221 19.23076923076923 0.0
222 42.30769230769231 0.0
223 42.30769230769231 0.0
224 42.30769230769231 0.0
225 42.30769230769231 0.0
226 38.46153846153846 0.0
227 42.30769230769231 0.0
228 34.61538461538461 0.0
229 19.23076923076923 0.0
230 38.46153846153846 0.0
231 30.76923076923077 0.0
232 38.46153846153846 0.0
233 42.30769230769231 0.0
234 34.61538461538461 0.0
235 42.30769230769231 0.0
236 38.46153846153846 0.0
237 42.30769230769231 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 42.30769230769231 0.0
