#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 38.46153846153846 0.0
2 42.30769230769231 0.0
3 42.30769230769231 0.0
4 38.46153846153846 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 42.30769230769231 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 30.76923076923077 0.0
12 46.15384615384615 0.0
13 34.61538461538461 0.0
14 42.30769230769231 0.0
15 34.61538461538461 0.0
16 23.076923076923077 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 23.076923076923077 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 19.23076923076923 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 23.076923076923077 0.0
28 19.23076923076923 0.0
29 23.076923076923077 0.0
30 23.076923076923077 0.0
31 11.538461538461538 0.0
32 34.61538461538461 0.0
33 23.076923076923077 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 34.61538461538461 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 26.923076923076923 0.0
44 23.076923076923077 0.0
45 26.923076923076923 0.0
46 23.076923076923077 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 30.76923076923077 0.0
50 23.076923076923077 0.0
51 23.076923076923077 0.0
52 19.23076923076923 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 30.76923076923077 0.0
58 19.23076923076923 0.0
59 26.923076923076923 0.0
60 23.076923076923077 0.0
61 23.076923076923077 0.0
62 19.23076923076923 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 19.23076923076923 0.0
66 19.23076923076923 0.0
67 23.076923076923077 0.0
68 19.23076923076923 0.0
69 19.23076923076923 0.0
70 26.923076923076923 0.0
71 19.23076923076923 0.0
72 23.076923076923077 0.0
73 19.23076923076923 0.0
74 15.384615384615385 0.0
75 26.923076923076923 0.0
76 23.076923076923077 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 15.384615384615385 0.0
80 23.076923076923077 0.0
81 11.538461538461538 0.0
82 7.6923076923076925 0.0
83 15.384615384615385 0.0
84 19.23076923076923 0.0
85 15.384615384615385 0.0
86 11.538461538461538 0.0
87 11.538461538461538 0.0
88 19.23076923076923 0.0
89 15.384615384615385 0.0
90 23.076923076923077 0.0
91 15.384615384615385 0.0
92 15.384615384615385 0.0
93 23.076923076923077 0.0
94 30.76923076923077 0.0
95 19.23076923076923 0.0
96 23.076923076923077 0.0
97 11.538461538461538 0.0
98 30.76923076923077 0.0
99 15.384615384615385 0.0
100 15.384615384615385 0.0
101 19.23076923076923 0.0
102 11.538461538461538 0.0
103 15.384615384615385 0.0
104 11.538461538461538 0.0
105 19.23076923076923 0.0
106 19.23076923076923 0.0
107 19.23076923076923 0.0
108 15.384615384615385 0.0
109 19.23076923076923 0.0
110 15.384615384615385 0.0
111 15.384615384615385 0.0
112 19.23076923076923 0.0
113 15.384615384615385 0.0
114 23.076923076923077 0.0
115 19.23076923076923 0.0
116 15.384615384615385 0.0
117 19.23076923076923 0.0
118 15.384615384615385 0.0
119 7.6923076923076925 0.0
120 15.384615384615385 0.0
121 7.6923076923076925 0.0
122 23.076923076923077 0.0
123 15.384615384615385 0.0
124 15.384615384615385 0.0
125 23.076923076923077 0.0
126 19.23076923076923 0.0
127 19.23076923076923 0.0
128 19.23076923076923 0.0
129 19.23076923076923 0.0
130 19.23076923076923 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 19.23076923076923 0.0
134 19.23076923076923 0.0
135 15.384615384615385 0.0
136 23.076923076923077 0.0
137 26.923076923076923 0.0
138 23.076923076923077 0.0
139 23.076923076923077 0.0
140 26.923076923076923 0.0
141 19.23076923076923 0.0
142 15.384615384615385 0.0
143 23.076923076923077 0.0
144 30.76923076923077 0.0
145 23.076923076923077 0.0
146 11.538461538461538 0.0
147 23.076923076923077 0.0
148 26.923076923076923 0.0
149 26.923076923076923 0.0
150 23.076923076923077 0.0
151 30.76923076923077 0.0
152 23.076923076923077 0.0
153 23.076923076923077 0.0
154 30.76923076923077 0.0
155 26.923076923076923 0.0
156 26.923076923076923 0.0
157 30.76923076923077 0.0
158 23.076923076923077 0.0
159 26.923076923076923 0.0
160 34.61538461538461 0.0
161 26.923076923076923 0.0
162 30.76923076923077 0.0
163 34.61538461538461 0.0
164 30.76923076923077 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 34.61538461538461 0.0
171 26.923076923076923 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 26.923076923076923 0.0
175 34.61538461538461 0.0
176 34.61538461538461 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 34.61538461538461 0.0
183 23.076923076923077 0.0
184 30.76923076923077 0.0
185 34.61538461538461 0.0
186 23.076923076923077 0.0
187 19.23076923076923 0.0
188 23.076923076923077 0.0
189 23.076923076923077 0.0
190 34.61538461538461 0.0
191 30.76923076923077 0.0
192 23.076923076923077 0.0
193 26.923076923076923 0.0
194 38.46153846153846 0.0
195 38.46153846153846 0.0
196 34.61538461538461 0.0
197 30.76923076923077 0.0
198 26.923076923076923 0.0
199 30.76923076923077 0.0
200 26.923076923076923 0.0
201 19.23076923076923 0.0
202 26.923076923076923 0.0
203 38.46153846153846 0.0
204 19.23076923076923 0.0
205 26.923076923076923 0.0
206 23.076923076923077 0.0
207 30.76923076923077 0.0
208 26.923076923076923 0.0
209 26.923076923076923 0.0
210 38.46153846153846 0.0
211 38.46153846153846 0.0
212 30.76923076923077 0.0
213 26.923076923076923 0.0
214 34.61538461538461 0.0
215 30.76923076923077 0.0
216 30.76923076923077 0.0
217 30.76923076923077 0.0
218 38.46153846153846 0.0
219 30.76923076923077 0.0
220 30.76923076923077 0.0
221 46.15384615384615 0.0
222 34.61538461538461 0.0
223 38.46153846153846 0.0
224 34.61538461538461 0.0
225 30.76923076923077 0.0
226 26.923076923076923 0.0
227 26.923076923076923 0.0
228 30.76923076923077 0.0
229 26.923076923076923 0.0
230 30.76923076923077 0.0
231 23.076923076923077 0.0
232 23.076923076923077 0.0
233 19.23076923076923 0.0
234 26.923076923076923 0.0
235 23.076923076923077 0.0
236 26.923076923076923 0.0
237 30.76923076923077 0.0
238 26.923076923076923 0.0
239 19.23076923076923 0.0
240 26.923076923076923 0.0
241 23.076923076923077 0.0
242 26.923076923076923 0.0
243 23.076923076923077 0.0
244 15.384615384615385 0.0
245 19.23076923076923 0.0
246 19.23076923076923 0.0
247 15.384615384615385 0.0
248 30.76923076923077 0.0
249 34.61538461538461 0.0
250 23.076923076923077 0.0
251 23.076923076923077 0.0
252 19.23076923076923 0.0
253 19.23076923076923 0.0
254 15.384615384615385 0.0
255 19.23076923076923 0.0
256 30.76923076923077 0.0
257 26.923076923076923 0.0
258 23.076923076923077 0.0
259 23.076923076923077 0.0
260 23.076923076923077 0.0
261 26.923076923076923 0.0
262 26.923076923076923 0.0
263 23.076923076923077 0.0
264 26.923076923076923 0.0
265 23.076923076923077 0.0
266 19.23076923076923 0.0
267 19.23076923076923 0.0
268 26.923076923076923 0.0
269 23.076923076923077 0.0
270 23.076923076923077 0.0
271 23.076923076923077 0.0
272 23.076923076923077 0.0
273 23.076923076923077 0.0
274 19.23076923076923 0.0
275 19.23076923076923 0.0
276 26.923076923076923 0.0
277 19.23076923076923 0.0
278 23.076923076923077 0.0
279 23.076923076923077 0.0
280 23.076923076923077 0.0
281 26.923076923076923 0.0
282 23.076923076923077 0.0
283 15.384615384615385 0.0
284 19.23076923076923 0.0
285 19.23076923076923 0.0
286 19.23076923076923 0.0
287 23.076923076923077 0.0
288 15.384615384615385 0.0
289 19.23076923076923 0.0
290 19.23076923076923 0.0
291 19.23076923076923 0.0
292 11.538461538461538 0.0
293 15.384615384615385 0.0
294 19.23076923076923 0.0
295 15.384615384615385 0.0
296 15.384615384615385 0.0
297 19.23076923076923 0.0
298 19.23076923076923 0.0
299 15.384615384615385 0.0
300 15.384615384615385 0.0
301 3.8461538461538463 0.0
302 15.384615384615385 0.0
303 19.23076923076923 0.0
304 15.384615384615385 0.0
305 15.384615384615385 0.0
306 15.384615384615385 0.0
307 19.23076923076923 0.0
308 15.384615384615385 0.0
309 19.23076923076923 0.0
310 19.23076923076923 0.0
311 19.23076923076923 0.0
312 23.076923076923077 0.0
313 19.23076923076923 0.0
314 26.923076923076923 0.0
315 19.23076923076923 0.0
316 23.076923076923077 0.0
317 19.23076923076923 0.0
318 19.23076923076923 0.0
319 23.076923076923077 0.0
320 26.923076923076923 0.0
321 15.384615384615385 0.0
322 19.23076923076923 0.0
323 11.538461538461538 0.0
324 15.384615384615385 0.0
325 15.384615384615385 0.0
326 15.384615384615385 0.0
327 11.538461538461538 0.0
328 11.538461538461538 0.0
329 15.384615384615385 0.0
330 19.23076923076923 0.0
331 3.8461538461538463 0.0
332 19.23076923076923 0.0
333 30.76923076923077 0.0
334 19.23076923076923 0.0
335 30.76923076923077 0.0
336 19.23076923076923 0.0
337 38.46153846153846 0.0
338 19.23076923076923 0.0
339 26.923076923076923 0.0
340 26.923076923076923 0.0
341 26.923076923076923 0.0
342 30.76923076923077 0.0
343 23.076923076923077 0.0
344 19.23076923076923 0.0
345 26.923076923076923 0.0
346 26.923076923076923 0.0
347 26.923076923076923 0.0
348 19.23076923076923 0.0
349 19.23076923076923 0.0
