#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 53.84615384615385 0.0
2 42.30769230769231 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 46.15384615384615 0.0
6 50.0 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 53.84615384615385 1.5625
10 61.53846153846154 1.5625
11 50.0 0.0
12 38.46153846153846 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 50.0 0.0
16 46.15384615384615 0.0
17 42.30769230769231 0.0
18 57.69230769230769 1.5625
19 50.0 0.0
20 50.0 0.0
21 53.84615384615385 0.0
22 50.0 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 50.0 1.5625
26 53.84615384615385 1.5625
27 61.53846153846154 0.0
28 69.23076923076923 1.5625
29 53.84615384615385 1.5625
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 46.15384615384615 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 61.53846153846154 0.0
40 46.15384615384615 1.5625
41 50.0 0.0
42 69.23076923076923 1.5625
43 65.38461538461539 0.0
44 57.69230769230769 0.0
45 53.84615384615385 3.125
46 53.84615384615385 1.5625
47 61.53846153846154 1.5625
48 61.53846153846154 0.0
49 57.69230769230769 1.5625
50 65.38461538461539 3.125
51 65.38461538461539 3.125
52 57.69230769230769 3.125
53 57.69230769230769 1.5625
54 53.84615384615385 1.5625
55 46.15384615384615 1.5625
56 57.69230769230769 1.5625
57 53.84615384615385 1.5625
58 53.84615384615385 1.5625
59 69.23076923076923 3.125
60 61.53846153846154 1.5625
61 61.53846153846154 1.5625
62 61.53846153846154 1.5625
63 53.84615384615385 3.125
64 69.23076923076923 1.5625
65 76.92307692307692 1.5625
66 76.92307692307692 1.5625
67 69.23076923076923 1.5625
68 61.53846153846154 1.5625
69 69.23076923076923 3.125
70 50.0 0.0
71 61.53846153846154 1.5625
72 50.0 3.125
73 42.30769230769231 3.125
74 50.0 1.5625
75 61.53846153846154 3.125
76 61.53846153846154 3.125
77 76.92307692307692 1.5625
78 76.92307692307692 1.5625
79 65.38461538461539 3.125
80 50.0 1.5625
81 65.38461538461539 4.6875
82 50.0 1.5625
83 65.38461538461539 3.125
84 65.38461538461539 3.125
85 57.69230769230769 3.125
86 46.15384615384615 1.5625
87 42.30769230769231 1.5625
88 50.0 1.5625
89 57.69230769230769 1.5625
90 46.15384615384615 1.5625
91 46.15384615384615 1.5625
92 42.30769230769231 1.5625
93 42.30769230769231 1.5625
94 53.84615384615385 0.0
95 53.84615384615385 1.5625
96 38.46153846153846 1.5625
97 38.46153846153846 1.5625
98 38.46153846153846 1.5625
99 46.15384615384615 0.0
100 46.15384615384615 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 53.84615384615385 0.0
104 46.15384615384615 0.0
105 46.15384615384615 0.0
106 46.15384615384615 1.5625
107 42.30769230769231 1.5625
108 34.61538461538461 0.0
109 46.15384615384615 0.0
110 34.61538461538461 0.0
111 50.0 0.0
112 42.30769230769231 0.0
113 42.30769230769231 3.125
114 34.61538461538461 0.0
115 38.46153846153846 1.5625
116 57.69230769230769 1.5625
117 46.15384615384615 1.5625
118 46.15384615384615 0.0
119 30.76923076923077 1.5625
120 61.53846153846154 1.5625
121 69.23076923076923 1.5625
122 61.53846153846154 1.5625
123 69.23076923076923 1.5625
124 69.23076923076923 3.125
125 53.84615384615385 1.5625
126 46.15384615384615 3.125
127 69.23076923076923 3.125
128 53.84615384615385 1.5625
129 76.92307692307692 1.5625
130 53.84615384615385 1.5625
131 61.53846153846154 1.5625
132 76.92307692307692 1.5625
133 50.0 3.125
134 46.15384615384615 3.125
135 42.30769230769231 0.0
136 50.0 0.0
137 46.15384615384615 1.5625
138 50.0 3.125
139 46.15384615384615 0.0
140 50.0 1.5625
141 46.15384615384615 3.125
142 42.30769230769231 1.5625
143 53.84615384615385 1.5625
144 53.84615384615385 3.125
145 46.15384615384615 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 50.0 0.0
150 42.30769230769231 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 53.84615384615385 0.0
154 61.53846153846154 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 65.38461538461539 0.0
160 46.15384615384615 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 50.0 0.0
165 57.69230769230769 0.0
166 61.53846153846154 0.0
167 61.53846153846154 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 53.84615384615385 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 57.69230769230769 0.0
174 76.92307692307692 0.0
175 61.53846153846154 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 61.53846153846154 0.0
182 61.53846153846154 0.0
183 42.30769230769231 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 50.0 0.0
187 42.30769230769231 0.0
188 46.15384615384615 1.5625
189 50.0 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 46.15384615384615 0.0
193 42.30769230769231 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 23.076923076923077 0.0
197 38.46153846153846 0.0
198 23.076923076923077 0.0
199 38.46153846153846 0.0
200 42.30769230769231 0.0
201 38.46153846153846 0.0
202 38.46153846153846 0.0
203 34.61538461538461 0.0
204 30.76923076923077 0.0
205 30.76923076923077 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 42.30769230769231 0.0
209 46.15384615384615 0.0
210 38.46153846153846 0.0
211 38.46153846153846 0.0
212 42.30769230769231 0.0
