#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 42.30769230769231 0.0
2 42.30769230769231 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 30.76923076923077 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 30.76923076923077 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 26.923076923076923 0.0
14 42.30769230769231 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 34.61538461538461 0.0
19 30.76923076923077 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 26.923076923076923 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 42.30769230769231 0.0
29 26.923076923076923 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 26.923076923076923 0.0
33 30.76923076923077 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 50.0 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 34.61538461538461 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 38.46153846153846 0.0
51 38.46153846153846 0.0
52 30.76923076923077 0.0
53 42.30769230769231 0.0
54 50.0 0.0
55 34.61538461538461 0.0
56 42.30769230769231 0.0
57 34.61538461538461 0.0
58 50.0 0.0
59 46.15384615384615 0.0
60 34.61538461538461 0.0
61 34.61538461538461 0.0
62 34.61538461538461 0.0
63 30.76923076923077 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 42.30769230769231 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 38.46153846153846 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 23.076923076923077 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 34.61538461538461 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 46.15384615384615 0.0
97 38.46153846153846 0.0
98 46.15384615384615 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 30.76923076923077 0.0
103 46.15384615384615 0.0
104 46.15384615384615 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 46.15384615384615 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 30.76923076923077 0.0
116 23.076923076923077 0.0
117 38.46153846153846 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 42.30769230769231 0.0
122 34.61538461538461 0.0
123 26.923076923076923 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 23.076923076923077 0.0
127 26.923076923076923 0.0
128 30.76923076923077 0.0
129 38.46153846153846 0.0
130 30.76923076923077 0.0
131 38.46153846153846 0.0
132 34.61538461538461 0.0
133 42.30769230769231 0.0
134 34.61538461538461 0.0
135 30.76923076923077 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 26.923076923076923 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 19.23076923076923 0.0
145 30.76923076923077 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 38.46153846153846 0.0
149 38.46153846153846 0.0
150 34.61538461538461 0.0
151 34.61538461538461 0.0
152 30.76923076923077 0.0
153 42.30769230769231 0.0
154 42.30769230769231 0.0
155 38.46153846153846 0.0
156 30.76923076923077 0.0
157 34.61538461538461 0.0
158 34.61538461538461 0.0
159 19.23076923076923 0.0
160 26.923076923076923 0.0
161 30.76923076923077 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 42.30769230769231 0.0
165 30.76923076923077 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 26.923076923076923 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 30.76923076923077 0.0
174 38.46153846153846 0.0
175 46.15384615384615 0.0
176 34.61538461538461 0.0
177 42.30769230769231 0.0
178 53.84615384615385 0.0
179 46.15384615384615 0.0
180 50.0 0.0
181 50.0 0.0
182 42.30769230769231 0.0
183 38.46153846153846 0.0
184 38.46153846153846 0.0
185 34.61538461538461 0.0
186 46.15384615384615 0.0
187 53.84615384615385 0.0
188 46.15384615384615 0.0
189 50.0 0.0
190 50.0 0.0
191 50.0 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 42.30769230769231 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 42.30769230769231 0.0
201 42.30769230769231 0.0
202 34.61538461538461 0.0
203 38.46153846153846 0.0
204 30.76923076923077 0.0
205 42.30769230769231 0.0
206 38.46153846153846 0.0
207 38.46153846153846 0.0
208 30.76923076923077 0.0
209 34.61538461538461 0.0
210 30.76923076923077 0.0
211 26.923076923076923 0.0
212 30.76923076923077 0.0
213 34.61538461538461 0.0
214 34.61538461538461 0.0
215 34.61538461538461 0.0
216 30.76923076923077 0.0
217 34.61538461538461 0.0
218 34.61538461538461 0.0
219 34.61538461538461 0.0
220 38.46153846153846 0.0
221 38.46153846153846 0.0
222 42.30769230769231 0.0
223 38.46153846153846 0.0
224 42.30769230769231 0.0
225 38.46153846153846 0.0
