#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 34.61538461538461 0.0
2 23.076923076923077 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 26.923076923076923 0.0
8 30.76923076923077 0.0
9 19.23076923076923 0.0
10 26.923076923076923 0.0
11 30.76923076923077 0.0
12 23.076923076923077 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 26.923076923076923 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 15.384615384615385 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 23.076923076923077 0.0
25 26.923076923076923 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 38.46153846153846 0.0
34 26.923076923076923 0.0
35 23.076923076923077 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 23.076923076923077 0.0
41 23.076923076923077 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 19.23076923076923 0.0
46 19.23076923076923 0.0
47 23.076923076923077 0.0
48 23.076923076923077 0.0
49 30.76923076923077 0.0
50 23.076923076923077 0.0
51 23.076923076923077 0.0
52 26.923076923076923 0.0
53 30.76923076923077 0.0
54 15.384615384615385 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 15.384615384615385 0.0
58 38.46153846153846 0.0
59 19.23076923076923 0.0
60 19.23076923076923 0.0
61 23.076923076923077 0.0
62 34.61538461538461 0.0
63 23.076923076923077 0.0
64 15.384615384615385 0.0
65 15.384615384615385 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 26.923076923076923 0.0
69 19.23076923076923 0.0
70 34.61538461538461 0.0
71 26.923076923076923 0.0
72 19.23076923076923 0.0
73 26.923076923076923 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 30.76923076923077 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 46.15384615384615 0.0
84 38.46153846153846 0.0
85 42.30769230769231 0.0
86 42.30769230769231 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 30.76923076923077 0.0
90 23.076923076923077 0.0
91 30.76923076923077 0.0
92 34.61538461538461 0.0
93 23.076923076923077 0.0
94 23.076923076923077 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 38.46153846153846 0.0
98 30.76923076923077 0.0
99 38.46153846153846 0.0
100 30.76923076923077 0.0
101 26.923076923076923 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 26.923076923076923 0.0
107 34.61538461538461 0.0
108 23.076923076923077 0.0
109 26.923076923076923 0.0
110 34.61538461538461 0.0
111 26.923076923076923 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 23.076923076923077 0.0
115 46.15384615384615 0.0
116 30.76923076923077 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 30.76923076923077 0.0
122 30.76923076923077 0.0
123 30.76923076923077 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 26.923076923076923 0.0
127 30.76923076923077 0.0
128 23.076923076923077 0.0
129 23.076923076923077 0.0
130 38.46153846153846 0.0
131 38.46153846153846 0.0
132 30.76923076923077 0.0
133 23.076923076923077 0.0
134 23.076923076923077 0.0
135 26.923076923076923 0.0
136 26.923076923076923 0.0
137 23.076923076923077 0.0
138 30.76923076923077 0.0
139 34.61538461538461 0.0
140 26.923076923076923 0.0
141 23.076923076923077 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 26.923076923076923 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 26.923076923076923 0.0
148 34.61538461538461 0.0
149 26.923076923076923 0.0
150 34.61538461538461 0.0
151 34.61538461538461 0.0
152 42.30769230769231 0.0
153 30.76923076923077 0.0
154 30.76923076923077 0.0
155 38.46153846153846 0.0
156 23.076923076923077 0.0
157 26.923076923076923 0.0
158 26.923076923076923 0.0
159 30.76923076923077 0.0
160 19.23076923076923 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 23.076923076923077 0.0
164 26.923076923076923 0.0
165 19.23076923076923 0.0
166 19.23076923076923 0.0
167 19.23076923076923 0.0
168 19.23076923076923 0.0
169 19.23076923076923 0.0
170 26.923076923076923 0.0
171 23.076923076923077 0.0
172 19.23076923076923 0.0
173 19.23076923076923 0.0
174 15.384615384615385 0.0
175 19.23076923076923 0.0
176 30.76923076923077 0.0
177 19.23076923076923 0.0
178 19.23076923076923 0.0
179 19.23076923076923 0.0
180 19.23076923076923 0.0
181 19.23076923076923 0.0
182 23.076923076923077 0.0
183 30.76923076923077 0.0
184 23.076923076923077 0.0
185 23.076923076923077 0.0
