#frame monomers_% popc_isolated_%
0 50.0 0.0
1 46.15384615384615 0.0
2 42.30769230769231 0.0
3 42.30769230769231 0.0
4 46.15384615384615 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 38.46153846153846 0.0
8 57.69230769230769 0.0
9 50.0 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 38.46153846153846 0.0
15 42.30769230769231 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 26.923076923076923 0.0
26 34.61538461538461 0.0
27 38.46153846153846 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 34.61538461538461 0.0
47 26.923076923076923 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 42.30769230769231 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 38.46153846153846 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 46.15384615384615 0.0
63 34.61538461538461 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 19.23076923076923 0.0
70 23.076923076923077 0.0
71 26.923076923076923 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 19.23076923076923 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 23.076923076923077 0.0
78 46.15384615384615 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 34.61538461538461 0.0
82 50.0 0.0
83 34.61538461538461 0.0
84 42.30769230769231 0.0
85 34.61538461538461 0.0
86 53.84615384615385 0.0
87 38.46153846153846 0.0
88 42.30769230769231 0.0
89 38.46153846153846 0.0
90 50.0 0.0
91 38.46153846153846 0.0
92 53.84615384615385 0.0
93 46.15384615384615 0.0
94 61.53846153846154 0.0
95 53.84615384615385 0.0
96 53.84615384615385 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 50.0 0.0
100 61.53846153846154 0.0
101 53.84615384615385 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 50.0 0.0
107 57.69230769230769 0.0
108 50.0 0.0
109 46.15384615384615 0.0
110 50.0 0.0
111 50.0 0.0
112 50.0 0.0
113 53.84615384615385 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 53.84615384615385 0.0
117 50.0 0.0
118 46.15384615384615 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 50.0 0.0
125 46.15384615384615 0.0
126 61.53846153846154 0.0
127 42.30769230769231 0.0
128 50.0 0.0
129 50.0 0.0
130 46.15384615384615 0.0
131 53.84615384615385 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 50.0 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 53.84615384615385 0.0
138 50.0 0.0
139 53.84615384615385 0.0
140 50.0 0.0
141 42.30769230769231 0.0
142 46.15384615384615 0.0
143 42.30769230769231 0.0
144 46.15384615384615 0.0
145 46.15384615384615 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 38.46153846153846 0.0
149 42.30769230769231 0.0
150 46.15384615384615 0.0
151 50.0 0.0
152 61.53846153846154 0.0
153 50.0 0.0
154 53.84615384615385 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 46.15384615384615 0.0
160 57.69230769230769 0.0
161 50.0 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 50.0 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 42.30769230769231 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 38.46153846153846 0.0
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 42.30769230769231 0.0
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 30.76923076923077 0.0
180 38.46153846153846 0.0
181 34.61538461538461 0.0
182 30.76923076923077 0.0
183 42.30769230769231 0.0
184 34.61538461538461 0.0
185 38.46153846153846 0.0
186 30.76923076923077 0.0
187 34.61538461538461 0.0
188 26.923076923076923 0.0
189 38.46153846153846 0.0
190 38.46153846153846 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 38.46153846153846 0.0
194 42.30769230769231 0.0
195 19.23076923076923 0.0
196 34.61538461538461 0.0
197 15.384615384615385 0.0
198 19.23076923076923 0.0
199 38.46153846153846 0.0
200 38.46153846153846 0.0
201 30.76923076923077 0.0
202 26.923076923076923 0.0
203 30.76923076923077 0.0
204 30.76923076923077 0.0
205 38.46153846153846 0.0
206 30.76923076923077 0.0
207 30.76923076923077 0.0
208 26.923076923076923 0.0
209 19.23076923076923 0.0
210 23.076923076923077 0.0
211 23.076923076923077 0.0
212 19.23076923076923 0.0
213 26.923076923076923 0.0
214 34.61538461538461 0.0
215 19.23076923076923 0.0
216 30.76923076923077 0.0
217 30.76923076923077 0.0
218 30.76923076923077 0.0
219 34.61538461538461 0.0
220 26.923076923076923 0.0
221 26.923076923076923 0.0
222 34.61538461538461 0.0
223 38.46153846153846 0.0
224 26.923076923076923 0.0
225 26.923076923076923 0.0
226 26.923076923076923 0.0
227 34.61538461538461 0.0
228 46.15384615384615 0.0
229 34.61538461538461 0.0
230 42.30769230769231 0.0
231 53.84615384615385 0.0
232 42.30769230769231 0.0
233 46.15384615384615 0.0
234 38.46153846153846 0.0
235 46.15384615384615 0.0
236 46.15384615384615 0.0
237 46.15384615384615 0.0
238 38.46153846153846 0.0
239 38.46153846153846 0.0
240 30.76923076923077 0.0
241 46.15384615384615 0.0
242 30.76923076923077 0.0
243 46.15384615384615 0.0
244 46.15384615384615 0.0
245 38.46153846153846 0.0
246 38.46153846153846 0.0
247 34.61538461538461 0.0
248 38.46153846153846 0.0
249 42.30769230769231 0.0
250 38.46153846153846 0.0
251 26.923076923076923 0.0
252 26.923076923076923 0.0
253 46.15384615384615 0.0
254 46.15384615384615 0.0
255 46.15384615384615 0.0
256 46.15384615384615 0.0
257 46.15384615384615 0.0
258 53.84615384615385 0.0
259 53.84615384615385 0.0
260 53.84615384615385 0.0
261 30.76923076923077 0.0
262 38.46153846153846 0.0
263 34.61538461538461 0.0
264 46.15384615384615 0.0
265 46.15384615384615 0.0
266 46.15384615384615 0.0
267 42.30769230769231 0.0
268 53.84615384615385 0.0
269 53.84615384615385 0.0
270 38.46153846153846 0.0
271 42.30769230769231 0.0
272 38.46153846153846 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 46.15384615384615 0.0
276 50.0 0.0
277 46.15384615384615 0.0
278 50.0 0.0
279 42.30769230769231 0.0
280 34.61538461538461 0.0
281 42.30769230769231 0.0
282 34.61538461538461 0.0
283 46.15384615384615 0.0
284 38.46153846153846 0.0
285 46.15384615384615 0.0
286 42.30769230769231 0.0
287 34.61538461538461 0.0
288 38.46153846153846 0.0
289 42.30769230769231 0.0
290 46.15384615384615 0.0
291 38.46153846153846 0.0
292 42.30769230769231 0.0
293 50.0 0.0
294 50.0 0.0
295 50.0 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 46.15384615384615 0.0
299 46.15384615384615 0.0
300 46.15384615384615 0.0
301 50.0 0.0
302 53.84615384615385 0.0
303 53.84615384615385 0.0
304 46.15384615384615 0.0
305 46.15384615384615 0.0
306 53.84615384615385 0.0
307 50.0 0.0
308 46.15384615384615 0.0
309 50.0 0.0
310 53.84615384615385 0.0
311 50.0 0.0
312 50.0 0.0
313 53.84615384615385 0.0
314 50.0 0.0
315 53.84615384615385 0.0
316 53.84615384615385 0.0
317 50.0 0.0
318 53.84615384615385 0.0
319 53.84615384615385 0.0
320 53.84615384615385 0.0
321 57.69230769230769 0.0
322 57.69230769230769 0.0
323 50.0 0.0
324 57.69230769230769 0.0
325 50.0 0.0
326 53.84615384615385 0.0
327 57.69230769230769 0.0
328 57.69230769230769 0.0
329 57.69230769230769 0.0
330 57.69230769230769 0.0
331 61.53846153846154 0.0
332 53.84615384615385 0.0
333 50.0 0.0
334 61.53846153846154 0.0
335 57.69230769230769 0.0
336 46.15384615384615 0.0
337 61.53846153846154 0.0
338 46.15384615384615 0.0
339 50.0 0.0
340 53.84615384615385 0.0
341 50.0 0.0
342 53.84615384615385 0.0
343 57.69230769230769 0.0
344 53.84615384615385 0.0
345 42.30769230769231 0.0
346 50.0 0.0
347 50.0 0.0
348 50.0 0.0
349 50.0 0.0
350 53.84615384615385 0.0
351 50.0 0.0
352 53.84615384615385 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 53.84615384615385 0.0
356 50.0 0.0
357 61.53846153846154 0.0
358 53.84615384615385 0.0
359 50.0 0.0
360 42.30769230769231 0.0
361 53.84615384615385 0.0
362 46.15384615384615 0.0
363 42.30769230769231 0.0
364 50.0 0.0
365 50.0 0.0
366 61.53846153846154 0.0
367 57.69230769230769 0.0
368 46.15384615384615 0.0
369 50.0 0.0
370 50.0 0.0
371 50.0 0.0
372 50.0 0.0
373 50.0 0.0
374 50.0 0.0
375 53.84615384615385 0.0
376 57.69230769230769 0.0
377 46.15384615384615 0.0
378 50.0 0.0
379 50.0 0.0
380 46.15384615384615 0.0
381 53.84615384615385 0.0
382 50.0 0.0
