#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 46.15384615384615 0.0
4 42.30769230769231 0.0
5 46.15384615384615 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 42.30769230769231 0.0
10 50.0 0.0
11 26.923076923076923 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 23.076923076923077 0.0
15 26.923076923076923 0.0
16 23.076923076923077 0.0
17 50.0 1.5625
18 42.30769230769231 0.0
19 50.0 0.0
20 38.46153846153846 0.0
21 30.76923076923077 0.0
22 53.84615384615385 0.0
23 50.0 0.0
24 46.15384615384615 0.0
25 38.46153846153846 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 26.923076923076923 0.0
29 34.61538461538461 0.0
30 42.30769230769231 0.0
31 23.076923076923077 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 30.76923076923077 0.0
35 15.384615384615385 0.0
36 23.076923076923077 0.0
37 34.61538461538461 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 15.384615384615385 0.0
44 42.30769230769231 1.5625
45 38.46153846153846 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 23.076923076923077 0.0
50 30.76923076923077 0.0
51 19.23076923076923 0.0
52 34.61538461538461 1.5625
53 46.15384615384615 1.5625
54 30.76923076923077 0.0
55 46.15384615384615 0.0
56 26.923076923076923 0.0
57 19.23076923076923 0.0
58 38.46153846153846 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 23.076923076923077 0.0
63 34.61538461538461 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 46.15384615384615 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 34.61538461538461 1.5625
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 23.076923076923077 0.0
75 38.46153846153846 0.0
76 23.076923076923077 0.0
77 26.923076923076923 0.0
78 23.076923076923077 0.0
79 30.76923076923077 0.0
80 50.0 0.0
81 38.46153846153846 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 38.46153846153846 0.0
86 30.76923076923077 0.0
87 38.46153846153846 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 23.076923076923077 0.0
91 46.15384615384615 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 46.15384615384615 0.0
95 34.61538461538461 0.0
96 30.76923076923077 0.0
97 42.30769230769231 0.0
98 34.61538461538461 0.0
99 19.23076923076923 0.0
100 34.61538461538461 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 15.384615384615385 0.0
104 26.923076923076923 0.0
105 30.76923076923077 0.0
106 23.076923076923077 0.0
107 34.61538461538461 0.0
108 26.923076923076923 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 26.923076923076923 0.0
112 19.23076923076923 0.0
113 19.23076923076923 0.0
114 15.384615384615385 0.0
115 19.23076923076923 0.0
116 23.076923076923077 0.0
117 15.384615384615385 0.0
118 19.23076923076923 0.0
119 19.23076923076923 0.0
120 23.076923076923077 0.0
121 23.076923076923077 0.0
122 30.76923076923077 0.0
123 26.923076923076923 1.5625
124 26.923076923076923 0.0
125 38.46153846153846 0.0
126 42.30769230769231 0.0
127 19.23076923076923 0.0
128 30.76923076923077 0.0
129 53.84615384615385 0.0
130 26.923076923076923 0.0
131 23.076923076923077 0.0
132 34.61538461538461 1.5625
133 38.46153846153846 0.0
134 34.61538461538461 0.0
135 34.61538461538461 1.5625
136 42.30769230769231 1.5625
137 34.61538461538461 0.0
138 46.15384615384615 0.0
139 38.46153846153846 0.0
140 34.61538461538461 0.0
141 23.076923076923077 0.0
142 26.923076923076923 1.5625
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 19.23076923076923 0.0
146 30.76923076923077 0.0
147 46.15384615384615 0.0
148 34.61538461538461 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 34.61538461538461 0.0
152 26.923076923076923 0.0
153 42.30769230769231 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 46.15384615384615 0.0
158 30.76923076923077 0.0
159 23.076923076923077 0.0
160 26.923076923076923 1.5625
161 46.15384615384615 1.5625
162 38.46153846153846 1.5625
163 38.46153846153846 1.5625
164 42.30769230769231 0.0
165 26.923076923076923 1.5625
166 38.46153846153846 1.5625
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 38.46153846153846 0.0
170 38.46153846153846 0.0
171 34.61538461538461 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 42.30769230769231 1.5625
175 42.30769230769231 1.5625
176 42.30769230769231 1.5625
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 46.15384615384615 1.5625
180 42.30769230769231 1.5625
