#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 30.76923076923077 0.0
7 30.76923076923077 1.5625
8 42.30769230769231 1.5625
9 38.46153846153846 0.0
10 30.76923076923077 0.0
11 26.923076923076923 1.5625
12 26.923076923076923 0.0
13 38.46153846153846 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 34.61538461538461 0.0
24 46.15384615384615 1.5625
25 46.15384615384615 0.0
26 50.0 0.0
27 34.61538461538461 0.0
28 42.30769230769231 0.0
29 30.76923076923077 0.0
30 53.84615384615385 0.0
31 42.30769230769231 0.0
32 50.0 0.0
33 46.15384615384615 0.0
34 38.46153846153846 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 30.76923076923077 0.0
38 42.30769230769231 0.0
39 38.46153846153846 0.0
40 42.30769230769231 0.0
41 30.76923076923077 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 50.0 0.0
45 42.30769230769231 0.0
46 46.15384615384615 0.0
47 34.61538461538461 0.0
48 30.76923076923077 0.0
49 42.30769230769231 0.0
50 46.15384615384615 0.0
51 57.69230769230769 0.0
52 50.0 0.0
53 30.76923076923077 0.0
54 38.46153846153846 0.0
55 50.0 0.0
56 38.46153846153846 0.0
57 53.84615384615385 0.0
58 65.38461538461539 1.5625
59 57.69230769230769 0.0
60 73.07692307692308 0.0
61 61.53846153846154 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 50.0 0.0
65 46.15384615384615 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 65.38461538461539 0.0
70 46.15384615384615 0.0
71 53.84615384615385 1.5625
72 46.15384615384615 0.0
73 50.0 1.5625
74 46.15384615384615 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 50.0 0.0
78 53.84615384615385 1.5625
79 57.69230769230769 0.0
80 46.15384615384615 1.5625
81 53.84615384615385 1.5625
82 53.84615384615385 3.125
83 42.30769230769231 3.125
84 46.15384615384615 1.5625
85 50.0 0.0
86 57.69230769230769 1.5625
87 46.15384615384615 0.0
88 53.84615384615385 1.5625
89 53.84615384615385 1.5625
90 53.84615384615385 1.5625
91 65.38461538461539 3.125
92 42.30769230769231 3.125
93 57.69230769230769 1.5625
94 38.46153846153846 3.125
95 50.0 3.125
96 34.61538461538461 3.125
97 42.30769230769231 0.0
98 57.69230769230769 0.0
99 46.15384615384615 1.5625
100 57.69230769230769 1.5625
101 57.69230769230769 1.5625
102 42.30769230769231 3.125
103 50.0 1.5625
104 46.15384615384615 1.5625
105 46.15384615384615 1.5625
106 46.15384615384615 1.5625
107 50.0 0.0
108 50.0 0.0
109 53.84615384615385 0.0
110 61.53846153846154 0.0
111 53.84615384615385 1.5625
112 46.15384615384615 1.5625
113 46.15384615384615 0.0
114 65.38461538461539 1.5625
115 50.0 1.5625
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 57.69230769230769 0.0
119 46.15384615384615 0.0
120 57.69230769230769 1.5625
121 61.53846153846154 1.5625
122 50.0 0.0
123 57.69230769230769 3.125
124 65.38461538461539 1.5625
125 61.53846153846154 1.5625
126 57.69230769230769 1.5625
127 61.53846153846154 0.0
128 65.38461538461539 1.5625
129 65.38461538461539 1.5625
130 65.38461538461539 1.5625
131 61.53846153846154 1.5625
132 50.0 0.0
133 42.30769230769231 0.0
134 53.84615384615385 1.5625
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 53.84615384615385 1.5625
138 61.53846153846154 1.5625
139 57.69230769230769 0.0
140 69.23076923076923 1.5625
141 69.23076923076923 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 61.53846153846154 0.0
145 65.38461538461539 0.0
146 53.84615384615385 0.0
147 57.69230769230769 0.0
148 57.69230769230769 0.0
149 50.0 0.0
150 50.0 0.0
151 50.0 0.0
152 53.84615384615385 0.0
153 53.84615384615385 0.0
154 50.0 0.0
155 53.84615384615385 0.0
156 53.84615384615385 0.0
157 50.0 1.5625
158 42.30769230769231 0.0
159 61.53846153846154 0.0
160 53.84615384615385 0.0
161 50.0 0.0
162 61.53846153846154 1.5625
163 46.15384615384615 0.0
164 46.15384615384615 0.0
165 53.84615384615385 1.5625
166 42.30769230769231 0.0
167 46.15384615384615 0.0
168 53.84615384615385 1.5625
169 61.53846153846154 0.0
170 50.0 1.5625
171 50.0 0.0
172 53.84615384615385 0.0
173 50.0 0.0
174 57.69230769230769 1.5625
175 42.30769230769231 0.0
176 50.0 1.5625
177 53.84615384615385 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 50.0 0.0
181 46.15384615384615 0.0
182 50.0 0.0
183 57.69230769230769 0.0
184 53.84615384615385 0.0
185 61.53846153846154 0.0
186 46.15384615384615 0.0
187 57.69230769230769 0.0
188 65.38461538461539 0.0
189 61.53846153846154 0.0
190 57.69230769230769 0.0
191 53.84615384615385 0.0
192 50.0 0.0
193 53.84615384615385 0.0
194 30.76923076923077 0.0
195 42.30769230769231 0.0
196 46.15384615384615 0.0
197 50.0 0.0
198 57.69230769230769 0.0
199 46.15384615384615 0.0
200 50.0 0.0
201 50.0 0.0
202 53.84615384615385 0.0
203 42.30769230769231 0.0
204 46.15384615384615 0.0
205 46.15384615384615 0.0
206 50.0 0.0
207 53.84615384615385 0.0
208 38.46153846153846 0.0
209 53.84615384615385 0.0
210 46.15384615384615 0.0
211 23.076923076923077 0.0
212 46.15384615384615 0.0
213 53.84615384615385 0.0
214 42.30769230769231 0.0
215 42.30769230769231 0.0
216 34.61538461538461 0.0
217 30.76923076923077 0.0
218 38.46153846153846 0.0
219 46.15384615384615 0.0
220 38.46153846153846 0.0
221 42.30769230769231 0.0
222 42.30769230769231 0.0
223 53.84615384615385 0.0
224 42.30769230769231 0.0
225 50.0 0.0
226 53.84615384615385 0.0
227 53.84615384615385 0.0
228 46.15384615384615 0.0
229 42.30769230769231 0.0
230 57.69230769230769 0.0
