#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 42.30769230769231 0.0
3 38.46153846153846 0.0
4 26.923076923076923 0.0
5 42.30769230769231 0.0
6 26.923076923076923 0.0
7 34.61538461538461 0.0
8 26.923076923076923 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 26.923076923076923 0.0
12 50.0 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 46.15384615384615 0.0
17 26.923076923076923 0.0
18 26.923076923076923 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 30.76923076923077 0.0
23 23.076923076923077 0.0
24 26.923076923076923 0.0
25 34.61538461538461 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 23.076923076923077 0.0
29 46.15384615384615 0.0
30 34.61538461538461 0.0
31 30.76923076923077 0.0
32 38.46153846153846 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 42.30769230769231 0.0
38 34.61538461538461 0.0
39 42.30769230769231 0.0
40 46.15384615384615 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 46.15384615384615 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 34.61538461538461 0.0
53 26.923076923076923 0.0
54 38.46153846153846 0.0
55 53.84615384615385 0.0
56 53.84615384615385 0.0
57 50.0 0.0
58 53.84615384615385 0.0
59 50.0 0.0
60 57.69230769230769 0.0
61 50.0 0.0
62 57.69230769230769 0.0
63 61.53846153846154 0.0
64 57.69230769230769 0.0
65 46.15384615384615 0.0
66 46.15384615384615 0.0
67 61.53846153846154 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 46.15384615384615 0.0
71 53.84615384615385 0.0
72 38.46153846153846 0.0
73 50.0 0.0
74 50.0 0.0
75 42.30769230769231 0.0
76 50.0 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 50.0 0.0
80 53.84615384615385 0.0
81 50.0 0.0
82 38.46153846153846 0.0
83 34.61538461538461 0.0
84 46.15384615384615 0.0
85 53.84615384615385 0.0
86 46.15384615384615 0.0
87 46.15384615384615 0.0
88 38.46153846153846 0.0
89 34.61538461538461 0.0
90 50.0 0.0
91 34.61538461538461 0.0
92 42.30769230769231 0.0
93 46.15384615384615 0.0
