#frame monomers_% popc_isolated_%
0 50.0 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 46.15384615384615 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 50.0 0.0
8 53.84615384615385 0.0
9 50.0 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 46.15384615384615 0.0
13 50.0 0.0
14 38.46153846153846 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 38.46153846153846 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 46.15384615384615 0.0
51 30.76923076923077 0.0
52 38.46153846153846 0.0
53 30.76923076923077 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 26.923076923076923 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 26.923076923076923 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 46.15384615384615 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 34.61538461538461 0.0
69 42.30769230769231 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 34.61538461538461 0.0
74 46.15384615384615 0.0
75 30.76923076923077 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 42.30769230769231 0.0
82 50.0 0.0
83 50.0 0.0
84 46.15384615384615 0.0
85 42.30769230769231 0.0
86 50.0 0.0
87 53.84615384615385 0.0
88 42.30769230769231 0.0
89 38.46153846153846 0.0
90 46.15384615384615 0.0
91 42.30769230769231 0.0
92 34.61538461538461 0.0
93 50.0 0.0
94 46.15384615384615 0.0
95 42.30769230769231 0.0
96 30.76923076923077 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 42.30769230769231 0.0
100 53.84615384615385 0.0
101 38.46153846153846 0.0
102 30.76923076923077 0.0
103 34.61538461538461 0.0
104 42.30769230769231 0.0
105 38.46153846153846 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 26.923076923076923 0.0
115 34.61538461538461 0.0
116 46.15384615384615 0.0
117 34.61538461538461 0.0
118 23.076923076923077 0.0
119 42.30769230769231 0.0
120 46.15384615384615 0.0
121 46.15384615384615 0.0
122 50.0 0.0
123 42.30769230769231 0.0
124 50.0 0.0
125 46.15384615384615 0.0
126 46.15384615384615 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 42.30769230769231 0.0
130 30.76923076923077 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 42.30769230769231 0.0
134 34.61538461538461 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 42.30769230769231 0.0
138 34.61538461538461 0.0
139 42.30769230769231 0.0
140 50.0 0.0
141 46.15384615384615 0.0
142 53.84615384615385 0.0
143 50.0 0.0
144 46.15384615384615 0.0
145 38.46153846153846 0.0
146 50.0 0.0
147 38.46153846153846 0.0
148 42.30769230769231 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 50.0 0.0
152 50.0 0.0
153 42.30769230769231 0.0
154 57.69230769230769 0.0
155 46.15384615384615 0.0
156 50.0 0.0
157 50.0 0.0
158 42.30769230769231 0.0
159 42.30769230769231 0.0
160 42.30769230769231 0.0
161 42.30769230769231 0.0
162 46.15384615384615 0.0
163 50.0 0.0
164 50.0 0.0
165 50.0 0.0
166 46.15384615384615 0.0
167 50.0 0.0
168 50.0 0.0
169 46.15384615384615 0.0
170 53.84615384615385 0.0
171 42.30769230769231 0.0
172 34.61538461538461 0.0
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 38.46153846153846 0.0
176 46.15384615384615 0.0
177 50.0 0.0
178 46.15384615384615 0.0
179 38.46153846153846 0.0
180 46.15384615384615 0.0
181 38.46153846153846 0.0
182 42.30769230769231 0.0
183 50.0 0.0
184 38.46153846153846 0.0
185 42.30769230769231 0.0
186 46.15384615384615 0.0
187 50.0 0.0
188 50.0 0.0
189 50.0 0.0
190 50.0 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 42.30769230769231 0.0
195 42.30769230769231 0.0
196 38.46153846153846 0.0
197 38.46153846153846 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 42.30769230769231 0.0
201 30.76923076923077 0.0
202 30.76923076923077 0.0
203 38.46153846153846 0.0
204 30.76923076923077 0.0
205 38.46153846153846 0.0
206 34.61538461538461 0.0
207 42.30769230769231 0.0
208 30.76923076923077 0.0
209 34.61538461538461 0.0
210 26.923076923076923 0.0
211 34.61538461538461 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 38.46153846153846 0.0
215 23.076923076923077 0.0
216 30.76923076923077 0.0
217 26.923076923076923 0.0
218 26.923076923076923 0.0
219 30.76923076923077 0.0
220 38.46153846153846 0.0
221 42.30769230769231 0.0
222 34.61538461538461 0.0
223 34.61538461538461 0.0
224 34.61538461538461 0.0
225 30.76923076923077 0.0
226 46.15384615384615 0.0
227 42.30769230769231 0.0
228 34.61538461538461 0.0
229 30.76923076923077 0.0
230 26.923076923076923 0.0
231 34.61538461538461 0.0
232 34.61538461538461 0.0
233 50.0 0.0
234 34.61538461538461 0.0
235 30.76923076923077 0.0
236 30.76923076923077 0.0
237 30.76923076923077 0.0
238 30.76923076923077 0.0
239 34.61538461538461 0.0
240 34.61538461538461 0.0
241 46.15384615384615 0.0
242 42.30769230769231 0.0
243 30.76923076923077 0.0
244 30.76923076923077 0.0
245 30.76923076923077 0.0
246 30.76923076923077 0.0
247 30.76923076923077 0.0
248 38.46153846153846 0.0
249 34.61538461538461 0.0
250 38.46153846153846 0.0
251 34.61538461538461 0.0
252 34.61538461538461 0.0
253 34.61538461538461 0.0
254 30.76923076923077 0.0
255 34.61538461538461 0.0
256 42.30769230769231 0.0
257 42.30769230769231 0.0
258 34.61538461538461 0.0
259 30.76923076923077 0.0
260 38.46153846153846 0.0
261 38.46153846153846 0.0
262 38.46153846153846 0.0
263 26.923076923076923 0.0
264 30.76923076923077 0.0
265 34.61538461538461 0.0
266 30.76923076923077 0.0
267 34.61538461538461 0.0
268 34.61538461538461 0.0
269 34.61538461538461 0.0
270 34.61538461538461 0.0
271 34.61538461538461 0.0
272 34.61538461538461 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 42.30769230769231 0.0
276 46.15384615384615 0.0
277 46.15384615384615 0.0
278 46.15384615384615 0.0
279 38.46153846153846 0.0
280 34.61538461538461 0.0
281 42.30769230769231 0.0
282 34.61538461538461 0.0
283 34.61538461538461 0.0
284 26.923076923076923 0.0
285 30.76923076923077 0.0
286 46.15384615384615 0.0
287 46.15384615384615 0.0
288 46.15384615384615 0.0
289 42.30769230769231 0.0
290 46.15384615384615 0.0
291 34.61538461538461 0.0
292 53.84615384615385 0.0
293 26.923076923076923 0.0
294 46.15384615384615 0.0
295 50.0 0.0
296 42.30769230769231 0.0
297 50.0 0.0
298 53.84615384615385 0.0
299 42.30769230769231 0.0
300 46.15384615384615 0.0
301 46.15384615384615 0.0
302 38.46153846153846 0.0
303 42.30769230769231 0.0
304 38.46153846153846 0.0
305 38.46153846153846 0.0
306 23.076923076923077 0.0
307 42.30769230769231 0.0
308 42.30769230769231 0.0
309 38.46153846153846 0.0
310 38.46153846153846 0.0
311 50.0 0.0
312 42.30769230769231 0.0
313 42.30769230769231 0.0
314 50.0 0.0
315 50.0 0.0
316 53.84615384615385 0.0
317 50.0 0.0
318 42.30769230769231 0.0
319 42.30769230769231 0.0
320 42.30769230769231 0.0
321 50.0 0.0
322 34.61538461538461 0.0
323 30.76923076923077 0.0
324 34.61538461538461 0.0
325 46.15384615384615 0.0
326 34.61538461538461 0.0
327 26.923076923076923 0.0
328 34.61538461538461 0.0
329 30.76923076923077 0.0
330 46.15384615384615 0.0
331 26.923076923076923 0.0
332 34.61538461538461 0.0
333 30.76923076923077 0.0
334 19.23076923076923 0.0
335 19.23076923076923 0.0
336 26.923076923076923 0.0
337 26.923076923076923 0.0
338 38.46153846153846 0.0
339 30.76923076923077 0.0
340 34.61538461538461 0.0
341 23.076923076923077 0.0
342 23.076923076923077 0.0
343 23.076923076923077 0.0
344 19.23076923076923 0.0
345 23.076923076923077 0.0
346 34.61538461538461 0.0
347 26.923076923076923 0.0
348 42.30769230769231 0.0
349 23.076923076923077 0.0
350 34.61538461538461 0.0
351 26.923076923076923 0.0
352 34.61538461538461 0.0
353 34.61538461538461 0.0
354 42.30769230769231 0.0
355 15.384615384615385 0.0
356 34.61538461538461 0.0
357 26.923076923076923 0.0
358 34.61538461538461 0.0
359 26.923076923076923 0.0
360 42.30769230769231 0.0
361 26.923076923076923 0.0
362 34.61538461538461 0.0
363 34.61538461538461 0.0
364 34.61538461538461 0.0
365 34.61538461538461 0.0
366 26.923076923076923 0.0
367 34.61538461538461 0.0
368 42.30769230769231 0.0
369 34.61538461538461 0.0
370 34.61538461538461 0.0
371 34.61538461538461 0.0
372 26.923076923076923 0.0
373 30.76923076923077 0.0
374 34.61538461538461 0.0
375 30.76923076923077 0.0
376 34.61538461538461 0.0
377 26.923076923076923 0.0
