#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 50.0 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 42.30769230769231 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 34.61538461538461 0.0
10 46.15384615384615 0.0
11 46.15384615384615 0.0
12 34.61538461538461 0.0
13 42.30769230769231 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 46.15384615384615 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 42.30769230769231 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 34.61538461538461 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 26.923076923076923 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 42.30769230769231 0.0
43 50.0 0.0
44 42.30769230769231 0.0
45 34.61538461538461 0.0
46 46.15384615384615 0.0
47 50.0 0.0
48 53.84615384615385 0.0
49 50.0 0.0
50 50.0 0.0
51 50.0 0.0
52 50.0 0.0
53 53.84615384615385 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 50.0 0.0
58 38.46153846153846 0.0
59 42.30769230769231 0.0
60 46.15384615384615 0.0
61 46.15384615384615 0.0
62 42.30769230769231 0.0
63 50.0 0.0
64 50.0 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 46.15384615384615 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 53.84615384615385 0.0
73 46.15384615384615 0.0
74 46.15384615384615 0.0
75 46.15384615384615 0.0
76 50.0 0.0
77 50.0 0.0
78 50.0 0.0
79 42.30769230769231 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 61.53846153846154 0.0
86 50.0 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 53.84615384615385 0.0
91 50.0 0.0
92 50.0 0.0
93 46.15384615384615 0.0
94 50.0 0.0
