#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 34.61538461538461 0.0
2 26.923076923076923 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 42.30769230769231 0.0
18 38.46153846153846 0.0
19 34.61538461538461 0.0
20 19.23076923076923 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 30.76923076923077 0.0
27 50.0 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 34.61538461538461 0.0
31 23.076923076923077 0.0
32 34.61538461538461 0.0
33 34.61538461538461 0.0
34 30.76923076923077 0.0
35 34.61538461538461 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 42.30769230769231 0.0
39 30.76923076923077 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 46.15384615384615 0.0
43 30.76923076923077 0.0
44 50.0 0.0
45 46.15384615384615 0.0
46 38.46153846153846 0.0
47 50.0 0.0
48 42.30769230769231 0.0
49 23.076923076923077 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 30.76923076923077 0.0
54 34.61538461538461 0.0
55 46.15384615384615 0.0
56 46.15384615384615 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 34.61538461538461 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 23.076923076923077 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 46.15384615384615 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 42.30769230769231 0.0
83 42.30769230769231 0.0
84 30.76923076923077 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
87 38.46153846153846 0.0
88 46.15384615384615 0.0
89 38.46153846153846 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 46.15384615384615 0.0
96 26.923076923076923 0.0
97 46.15384615384615 0.0
98 42.30769230769231 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 30.76923076923077 0.0
103 34.61538461538461 0.0
104 42.30769230769231 0.0
105 42.30769230769231 0.0
106 46.15384615384615 0.0
107 26.923076923076923 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 30.76923076923077 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 30.76923076923077 0.0
117 26.923076923076923 0.0
118 30.76923076923077 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 26.923076923076923 0.0
122 15.384615384615385 0.0
123 23.076923076923077 0.0
124 26.923076923076923 0.0
125 19.23076923076923 0.0
126 26.923076923076923 0.0
127 19.23076923076923 0.0
128 19.23076923076923 0.0
129 15.384615384615385 0.0
130 15.384615384615385 0.0
131 19.23076923076923 0.0
132 26.923076923076923 0.0
133 11.538461538461538 0.0
134 19.23076923076923 0.0
135 15.384615384615385 0.0
136 15.384615384615385 0.0
137 23.076923076923077 0.0
138 23.076923076923077 0.0
139 23.076923076923077 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 23.076923076923077 0.0
143 23.076923076923077 0.0
144 23.076923076923077 0.0
145 15.384615384615385 0.0
146 23.076923076923077 0.0
147 15.384615384615385 0.0
148 23.076923076923077 0.0
149 23.076923076923077 0.0
150 26.923076923076923 0.0
151 23.076923076923077 0.0
