#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 23.076923076923077 0.0
5 23.076923076923077 0.0
6 26.923076923076923 0.0
7 23.076923076923077 0.0
8 23.076923076923077 0.0
9 26.923076923076923 0.0
10 34.61538461538461 0.0
11 23.076923076923077 0.0
12 23.076923076923077 0.0
13 23.076923076923077 0.0
14 42.30769230769231 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 38.46153846153846 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 38.46153846153846 0.0
23 46.15384615384615 0.0
24 34.61538461538461 0.0
25 46.15384615384615 0.0
26 38.46153846153846 0.0
27 30.76923076923077 0.0
28 50.0 0.0
29 42.30769230769231 0.0
30 50.0 0.0
31 46.15384615384615 0.0
32 38.46153846153846 0.0
33 38.46153846153846 0.0
34 42.30769230769231 0.0
35 30.76923076923077 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 34.61538461538461 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 26.923076923076923 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 46.15384615384615 0.0
50 26.923076923076923 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 26.923076923076923 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 23.076923076923077 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 19.23076923076923 0.0
81 23.076923076923077 0.0
82 26.923076923076923 0.0
83 19.23076923076923 0.0
84 26.923076923076923 0.0
85 23.076923076923077 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 46.15384615384615 0.0
90 50.0 0.0
91 42.30769230769231 0.0
92 46.15384615384615 0.0
93 46.15384615384615 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 42.30769230769231 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 38.46153846153846 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 30.76923076923077 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 38.46153846153846 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 42.30769230769231 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 38.46153846153846 0.0
125 46.15384615384615 0.0
126 34.61538461538461 0.0
127 38.46153846153846 0.0
128 34.61538461538461 0.0
129 42.30769230769231 0.0
130 38.46153846153846 0.0
131 23.076923076923077 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 38.46153846153846 0.0
135 30.76923076923077 0.0
136 42.30769230769231 0.0
137 50.0 0.0
138 38.46153846153846 0.0
139 46.15384615384615 0.0
140 53.84615384615385 0.0
141 53.84615384615385 0.0
142 42.30769230769231 0.0
143 50.0 0.0
144 42.30769230769231 0.0
145 42.30769230769231 0.0
146 38.46153846153846 0.0
147 38.46153846153846 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 53.84615384615385 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 53.84615384615385 0.0
154 42.30769230769231 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 30.76923076923077 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
161 53.84615384615385 0.0
162 46.15384615384615 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 38.46153846153846 0.0
170 42.30769230769231 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 42.30769230769231 0.0
174 42.30769230769231 0.0
175 34.61538461538461 0.0
176 38.46153846153846 0.0
177 34.61538461538461 0.0
178 42.30769230769231 0.0
179 38.46153846153846 0.0
180 38.46153846153846 0.0
181 46.15384615384615 0.0
182 42.30769230769231 0.0
183 42.30769230769231 0.0
184 42.30769230769231 0.0
185 42.30769230769231 0.0
186 42.30769230769231 0.0
187 42.30769230769231 0.0
188 38.46153846153846 0.0
189 38.46153846153846 0.0
190 46.15384615384615 0.0
191 38.46153846153846 0.0
192 46.15384615384615 0.0
193 42.30769230769231 0.0
194 38.46153846153846 0.0
195 46.15384615384615 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 38.46153846153846 0.0
199 34.61538461538461 0.0
200 38.46153846153846 0.0
201 38.46153846153846 0.0
202 30.76923076923077 0.0
203 30.76923076923077 0.0
204 38.46153846153846 0.0
205 30.76923076923077 0.0
206 38.46153846153846 0.0
207 30.76923076923077 0.0
208 23.076923076923077 0.0
209 46.15384615384615 0.0
210 38.46153846153846 0.0
211 46.15384615384615 0.0
