#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 50.0 0.0
2 53.84615384615385 0.0
3 38.46153846153846 0.0
4 61.53846153846154 0.0
5 34.61538461538461 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 42.30769230769231 0.0
9 38.46153846153846 0.0
10 30.76923076923077 0.0
11 46.15384615384615 0.0
12 34.61538461538461 0.0
13 57.69230769230769 0.0
14 38.46153846153846 0.0
15 26.923076923076923 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 38.46153846153846 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 42.30769230769231 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 42.30769230769231 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 30.76923076923077 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 34.61538461538461 0.0
32 57.69230769230769 0.0
33 38.46153846153846 0.0
34 46.15384615384615 0.0
35 42.30769230769231 0.0
36 50.0 0.0
37 46.15384615384615 0.0
38 50.0 0.0
39 34.61538461538461 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 46.15384615384615 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 53.84615384615385 0.0
50 42.30769230769231 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 34.61538461538461 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 34.61538461538461 0.0
57 38.46153846153846 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 42.30769230769231 0.0
63 61.53846153846154 0.0
64 34.61538461538461 0.0
65 53.84615384615385 0.0
66 38.46153846153846 0.0
67 50.0 0.0
68 53.84615384615385 0.0
69 42.30769230769231 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 42.30769230769231 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 19.23076923076923 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 19.23076923076923 0.0
79 26.923076923076923 0.0
80 42.30769230769231 0.0
81 23.076923076923077 0.0
82 26.923076923076923 0.0
83 42.30769230769231 0.0
84 42.30769230769231 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 26.923076923076923 0.0
88 23.076923076923077 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 42.30769230769231 0.0
98 42.30769230769231 0.0
99 34.61538461538461 0.0
100 34.61538461538461 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 34.61538461538461 0.0
104 42.30769230769231 0.0
105 38.46153846153846 0.0
106 42.30769230769231 0.0
107 26.923076923076923 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 30.76923076923077 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 26.923076923076923 0.0
114 30.76923076923077 0.0
115 23.076923076923077 0.0
116 30.76923076923077 0.0
117 34.61538461538461 0.0
118 26.923076923076923 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 30.76923076923077 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 15.384615384615385 0.0
132 30.76923076923077 0.0
133 23.076923076923077 0.0
134 19.23076923076923 0.0
135 23.076923076923077 0.0
136 19.23076923076923 0.0
137 30.76923076923077 0.0
138 42.30769230769231 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 26.923076923076923 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 34.61538461538461 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 19.23076923076923 0.0
148 30.76923076923077 0.0
149 23.076923076923077 0.0
150 30.76923076923077 0.0
151 34.61538461538461 0.0
152 42.30769230769231 0.0
153 38.46153846153846 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 26.923076923076923 0.0
157 19.23076923076923 0.0
158 23.076923076923077 0.0
159 30.76923076923077 0.0
160 15.384615384615385 0.0
161 30.76923076923077 0.0
162 19.23076923076923 0.0
163 30.76923076923077 0.0
164 19.23076923076923 0.0
165 23.076923076923077 0.0
166 30.76923076923077 0.0
167 38.46153846153846 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 34.61538461538461 0.0
171 23.076923076923077 0.0
172 34.61538461538461 0.0
173 30.76923076923077 0.0
174 26.923076923076923 0.0
175 46.15384615384615 0.0
176 26.923076923076923 0.0
177 23.076923076923077 0.0
178 26.923076923076923 0.0
179 38.46153846153846 0.0
180 30.76923076923077 0.0
181 30.76923076923077 0.0
182 23.076923076923077 0.0
183 19.23076923076923 0.0
184 30.76923076923077 0.0
185 26.923076923076923 0.0
186 42.30769230769231 0.0
187 42.30769230769231 0.0
188 30.76923076923077 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 38.46153846153846 0.0
193 34.61538461538461 0.0
194 34.61538461538461 0.0
195 26.923076923076923 0.0
196 15.384615384615385 0.0
197 38.46153846153846 0.0
198 30.76923076923077 0.0
199 19.23076923076923 0.0
200 38.46153846153846 0.0
201 26.923076923076923 0.0
202 19.23076923076923 0.0
203 30.76923076923077 0.0
204 30.76923076923077 0.0
205 34.61538461538461 0.0
206 26.923076923076923 0.0
207 23.076923076923077 0.0
208 38.46153846153846 0.0
209 42.30769230769231 0.0
210 38.46153846153846 0.0
211 26.923076923076923 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 34.61538461538461 0.0
215 30.76923076923077 0.0
216 34.61538461538461 0.0
217 42.30769230769231 0.0
218 46.15384615384615 0.0
219 46.15384615384615 0.0
220 42.30769230769231 0.0
221 46.15384615384615 0.0
222 38.46153846153846 0.0
223 34.61538461538461 0.0
224 34.61538461538461 0.0
225 38.46153846153846 0.0
226 42.30769230769231 0.0
227 50.0 0.0
228 42.30769230769231 0.0
229 42.30769230769231 0.0
230 38.46153846153846 0.0
231 42.30769230769231 0.0
232 42.30769230769231 0.0
233 42.30769230769231 0.0
234 53.84615384615385 0.0
235 53.84615384615385 0.0
236 50.0 0.0
237 46.15384615384615 0.0
238 50.0 0.0
239 42.30769230769231 0.0
240 42.30769230769231 0.0
241 53.84615384615385 0.0
242 50.0 0.0
243 38.46153846153846 0.0
244 34.61538461538461 0.0
245 50.0 0.0
246 34.61538461538461 0.0
247 38.46153846153846 0.0
248 42.30769230769231 0.0
249 42.30769230769231 0.0
250 42.30769230769231 0.0
251 46.15384615384615 0.0
252 42.30769230769231 0.0
253 46.15384615384615 0.0
254 50.0 0.0
255 38.46153846153846 0.0
256 42.30769230769231 0.0
257 38.46153846153846 0.0
258 38.46153846153846 0.0
259 46.15384615384615 0.0
260 42.30769230769231 0.0
261 42.30769230769231 0.0
262 46.15384615384615 0.0
263 46.15384615384615 0.0
264 46.15384615384615 0.0
265 38.46153846153846 0.0
266 34.61538461538461 0.0
267 34.61538461538461 0.0
268 46.15384615384615 0.0
269 26.923076923076923 0.0
270 42.30769230769231 0.0
271 42.30769230769231 0.0
272 30.76923076923077 0.0
273 38.46153846153846 0.0
274 38.46153846153846 0.0
275 46.15384615384615 0.0
276 38.46153846153846 0.0
277 38.46153846153846 0.0
278 38.46153846153846 0.0
279 30.76923076923077 0.0
280 30.76923076923077 0.0
281 38.46153846153846 0.0
282 38.46153846153846 0.0
283 46.15384615384615 0.0
284 61.53846153846154 0.0
285 46.15384615384615 0.0
286 42.30769230769231 0.0
287 57.69230769230769 0.0
288 42.30769230769231 0.0
289 46.15384615384615 0.0
290 23.076923076923077 0.0
291 34.61538461538461 0.0
292 34.61538461538461 0.0
293 46.15384615384615 0.0
294 38.46153846153846 0.0
295 30.76923076923077 0.0
296 30.76923076923077 0.0
297 30.76923076923077 0.0
298 46.15384615384615 0.0
299 42.30769230769231 0.0
300 42.30769230769231 0.0
301 34.61538461538461 0.0
302 30.76923076923077 0.0
303 34.61538461538461 0.0
304 26.923076923076923 0.0
305 19.23076923076923 0.0
306 34.61538461538461 0.0
307 38.46153846153846 0.0
308 30.76923076923077 0.0
309 38.46153846153846 0.0
310 42.30769230769231 0.0
311 30.76923076923077 0.0
312 38.46153846153846 0.0
313 34.61538461538461 0.0
314 26.923076923076923 0.0
315 19.23076923076923 0.0
316 38.46153846153846 0.0
317 38.46153846153846 0.0
318 38.46153846153846 0.0
319 34.61538461538461 0.0
320 26.923076923076923 0.0
321 34.61538461538461 0.0
322 23.076923076923077 0.0
323 23.076923076923077 0.0
324 23.076923076923077 0.0
325 42.30769230769231 0.0
326 42.30769230769231 0.0
327 50.0 0.0
328 42.30769230769231 0.0
329 38.46153846153846 0.0
330 46.15384615384615 0.0
331 38.46153846153846 0.0
332 34.61538461538461 0.0
333 46.15384615384615 0.0
334 42.30769230769231 0.0
335 42.30769230769231 0.0
336 30.76923076923077 0.0
337 38.46153846153846 0.0
338 46.15384615384615 0.0
339 30.76923076923077 0.0
340 26.923076923076923 0.0
341 30.76923076923077 0.0
342 30.76923076923077 0.0
343 46.15384615384615 0.0
344 38.46153846153846 0.0
345 42.30769230769231 0.0
346 26.923076923076923 0.0
347 26.923076923076923 0.0
348 38.46153846153846 0.0
349 23.076923076923077 0.0
350 19.23076923076923 0.0
351 30.76923076923077 0.0
352 46.15384615384615 0.0
353 42.30769230769231 0.0
354 34.61538461538461 0.0
355 42.30769230769231 0.0
356 42.30769230769231 0.0
357 38.46153846153846 0.0
358 26.923076923076923 0.0
359 26.923076923076923 0.0
360 38.46153846153846 0.0
361 46.15384615384615 0.0
362 30.76923076923077 0.0
363 50.0 0.0
364 42.30769230769231 0.0
365 38.46153846153846 0.0
366 38.46153846153846 0.0
367 38.46153846153846 0.0
368 42.30769230769231 0.0
369 34.61538461538461 0.0
370 26.923076923076923 0.0
371 30.76923076923077 0.0
372 38.46153846153846 0.0
373 34.61538461538461 0.0
374 38.46153846153846 0.0
375 46.15384615384615 0.0
376 38.46153846153846 0.0
377 50.0 0.0
378 42.30769230769231 0.0
379 26.923076923076923 0.0
380 38.46153846153846 0.0
381 38.46153846153846 0.0
382 38.46153846153846 0.0
383 53.84615384615385 0.0
384 30.76923076923077 0.0
385 38.46153846153846 0.0
386 30.76923076923077 0.0
387 38.46153846153846 0.0
388 38.46153846153846 0.0
389 30.76923076923077 0.0
390 50.0 0.0
391 34.61538461538461 0.0
392 42.30769230769231 0.0
393 34.61538461538461 0.0
394 30.76923076923077 0.0
395 23.076923076923077 0.0
396 26.923076923076923 0.0
397 42.30769230769231 0.0
398 30.76923076923077 0.0
399 26.923076923076923 0.0
400 19.23076923076923 0.0
401 15.384615384615385 0.0
402 23.076923076923077 0.0
403 23.076923076923077 0.0
404 30.76923076923077 0.0
405 34.61538461538461 0.0
406 42.30769230769231 0.0
407 42.30769230769231 0.0
408 38.46153846153846 0.0
409 34.61538461538461 0.0
410 42.30769230769231 0.0
411 30.76923076923077 0.0
412 26.923076923076923 0.0
413 26.923076923076923 0.0
414 30.76923076923077 0.0
415 26.923076923076923 0.0
416 26.923076923076923 0.0
417 26.923076923076923 0.0
418 38.46153846153846 0.0
419 38.46153846153846 0.0
420 46.15384615384615 0.0
421 34.61538461538461 0.0
422 38.46153846153846 0.0
423 38.46153846153846 0.0
424 38.46153846153846 0.0
425 34.61538461538461 0.0
426 38.46153846153846 0.0
427 42.30769230769231 0.0
428 42.30769230769231 0.0
429 34.61538461538461 0.0
430 30.76923076923077 0.0
431 30.76923076923077 0.0
432 34.61538461538461 0.0
433 30.76923076923077 0.0
434 23.076923076923077 0.0
435 26.923076923076923 0.0
436 26.923076923076923 0.0
437 23.076923076923077 0.0
438 26.923076923076923 0.0
439 26.923076923076923 0.0
440 34.61538461538461 0.0
441 23.076923076923077 0.0
442 30.76923076923077 0.0
443 15.384615384615385 0.0
444 30.76923076923077 0.0
445 26.923076923076923 0.0
446 46.15384615384615 0.0
447 26.923076923076923 0.0
448 30.76923076923077 0.0
449 42.30769230769231 0.0
450 34.61538461538461 0.0
451 50.0 0.0
452 34.61538461538461 0.0
453 34.61538461538461 0.0
454 23.076923076923077 0.0
455 34.61538461538461 0.0
456 23.076923076923077 0.0
457 34.61538461538461 0.0
458 26.923076923076923 0.0
459 46.15384615384615 0.0
460 30.76923076923077 0.0
461 26.923076923076923 0.0
462 42.30769230769231 0.0
463 30.76923076923077 0.0
