#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 23.076923076923077 0.0
2 26.923076923076923 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 30.76923076923077 0.0
8 38.46153846153846 0.0
9 46.15384615384615 0.0
10 38.46153846153846 0.0
11 26.923076923076923 0.0
12 46.15384615384615 0.0
13 38.46153846153846 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 46.15384615384615 0.0
17 38.46153846153846 0.0
18 50.0 0.0
19 46.15384615384615 0.0
20 34.61538461538461 0.0
21 46.15384615384615 0.0
22 53.84615384615385 0.0
23 38.46153846153846 0.0
24 26.923076923076923 0.0
25 23.076923076923077 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 34.61538461538461 0.0
31 23.076923076923077 0.0
32 34.61538461538461 0.0
33 23.076923076923077 0.0
34 26.923076923076923 0.0
35 38.46153846153846 0.0
36 15.384615384615385 0.0
37 30.76923076923077 0.0
38 26.923076923076923 0.0
39 34.61538461538461 0.0
40 42.30769230769231 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 42.30769230769231 0.0
44 30.76923076923077 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 38.46153846153846 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 23.076923076923077 0.0
54 50.0 0.0
55 30.76923076923077 0.0
56 38.46153846153846 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 34.61538461538461 0.0
63 23.076923076923077 0.0
64 42.30769230769231 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 46.15384615384615 0.0
68 23.076923076923077 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 19.23076923076923 0.0
75 26.923076923076923 0.0
76 23.076923076923077 0.0
77 26.923076923076923 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 26.923076923076923 0.0
83 30.76923076923077 0.0
84 38.46153846153846 0.0
85 46.15384615384615 0.0
86 30.76923076923077 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 46.15384615384615 0.0
91 34.61538461538461 0.0
92 42.30769230769231 0.0
93 34.61538461538461 0.0
94 46.15384615384615 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 26.923076923076923 0.0
98 26.923076923076923 0.0
99 30.76923076923077 0.0
100 38.46153846153846 0.0
101 42.30769230769231 0.0
102 38.46153846153846 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 46.15384615384615 0.0
107 42.30769230769231 0.0
108 30.76923076923077 0.0
109 34.61538461538461 0.0
110 42.30769230769231 0.0
111 42.30769230769231 0.0
112 46.15384615384615 0.0
113 34.61538461538461 0.0
114 42.30769230769231 0.0
115 34.61538461538461 0.0
116 38.46153846153846 0.0
117 38.46153846153846 0.0
118 65.38461538461539 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 42.30769230769231 0.0
123 34.61538461538461 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 26.923076923076923 0.0
128 46.15384615384615 0.0
129 42.30769230769231 0.0
130 53.84615384615385 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 38.46153846153846 0.0
134 30.76923076923077 0.0
135 34.61538461538461 0.0
136 38.46153846153846 0.0
137 38.46153846153846 0.0
138 34.61538461538461 0.0
139 30.76923076923077 0.0
140 30.76923076923077 0.0
141 46.15384615384615 0.0
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 42.30769230769231 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 30.76923076923077 0.0
148 42.30769230769231 0.0
149 30.76923076923077 0.0
150 26.923076923076923 0.0
151 34.61538461538461 0.0
152 19.23076923076923 0.0
153 30.76923076923077 0.0
154 23.076923076923077 0.0
155 26.923076923076923 0.0
156 23.076923076923077 0.0
157 30.76923076923077 0.0
158 30.76923076923077 0.0
159 30.76923076923077 0.0
160 30.76923076923077 0.0
161 30.76923076923077 0.0
162 38.46153846153846 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 19.23076923076923 0.0
168 26.923076923076923 0.0
169 19.23076923076923 0.0
170 19.23076923076923 0.0
171 26.923076923076923 0.0
172 19.23076923076923 0.0
173 19.23076923076923 0.0
174 15.384615384615385 0.0
175 26.923076923076923 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 23.076923076923077 0.0
179 23.076923076923077 0.0
180 34.61538461538461 0.0
181 30.76923076923077 0.0
182 23.076923076923077 0.0
183 30.76923076923077 0.0
184 23.076923076923077 0.0
185 34.61538461538461 0.0
186 30.76923076923077 0.0
187 19.23076923076923 0.0
188 30.76923076923077 0.0
189 23.076923076923077 0.0
190 30.76923076923077 0.0
191 23.076923076923077 0.0
192 30.76923076923077 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 34.61538461538461 0.0
197 30.76923076923077 0.0
198 38.46153846153846 0.0
199 38.46153846153846 0.0
200 34.61538461538461 0.0
201 34.61538461538461 0.0
202 42.30769230769231 0.0
203 42.30769230769231 0.0
204 42.30769230769231 0.0
205 38.46153846153846 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 30.76923076923077 0.0
209 26.923076923076923 0.0
210 15.384615384615385 0.0
211 30.76923076923077 0.0
212 26.923076923076923 0.0
213 23.076923076923077 0.0
214 26.923076923076923 0.0
215 34.61538461538461 0.0
216 30.76923076923077 0.0
217 42.30769230769231 0.0
218 42.30769230769231 0.0
219 34.61538461538461 0.0
220 26.923076923076923 0.0
221 34.61538461538461 0.0
222 23.076923076923077 0.0
223 38.46153846153846 0.0
224 42.30769230769231 0.0
225 30.76923076923077 0.0
226 30.76923076923077 0.0
227 26.923076923076923 0.0
228 19.23076923076923 0.0
229 19.23076923076923 0.0
230 19.23076923076923 0.0
231 19.23076923076923 0.0
232 23.076923076923077 0.0
233 38.46153846153846 0.0
234 23.076923076923077 0.0
235 26.923076923076923 0.0
236 30.76923076923077 0.0
237 26.923076923076923 0.0
238 38.46153846153846 0.0
239 46.15384615384615 0.0
240 34.61538461538461 0.0
241 38.46153846153846 0.0
242 42.30769230769231 0.0
243 38.46153846153846 0.0
244 42.30769230769231 0.0
245 38.46153846153846 0.0
246 30.76923076923077 0.0
247 38.46153846153846 0.0
248 34.61538461538461 0.0
249 46.15384615384615 0.0
250 23.076923076923077 0.0
251 30.76923076923077 0.0
252 53.84615384615385 0.0
253 50.0 0.0
254 57.69230769230769 0.0
255 46.15384615384615 0.0
256 57.69230769230769 0.0
257 46.15384615384615 0.0
258 50.0 0.0
259 53.84615384615385 0.0
260 46.15384615384615 0.0
261 42.30769230769231 0.0
262 46.15384615384615 0.0
263 46.15384615384615 0.0
264 26.923076923076923 0.0
265 26.923076923076923 0.0
266 38.46153846153846 0.0
267 34.61538461538461 0.0
268 34.61538461538461 0.0
269 26.923076923076923 0.0
270 38.46153846153846 0.0
271 34.61538461538461 0.0
272 50.0 0.0
273 53.84615384615385 0.0
274 42.30769230769231 0.0
275 42.30769230769231 0.0
276 34.61538461538461 0.0
277 34.61538461538461 0.0
278 30.76923076923077 0.0
279 38.46153846153846 0.0
280 46.15384615384615 0.0
281 46.15384615384615 0.0
282 42.30769230769231 0.0
283 50.0 0.0
284 46.15384615384615 0.0
285 23.076923076923077 0.0
286 46.15384615384615 0.0
287 53.84615384615385 0.0
288 30.76923076923077 0.0
289 30.76923076923077 0.0
290 46.15384615384615 0.0
291 46.15384615384615 0.0
292 42.30769230769231 0.0
293 30.76923076923077 0.0
294 34.61538461538461 0.0
295 23.076923076923077 0.0
296 19.23076923076923 0.0
297 23.076923076923077 0.0
298 26.923076923076923 0.0
299 19.23076923076923 0.0
300 30.76923076923077 0.0
301 42.30769230769231 0.0
302 42.30769230769231 0.0
303 30.76923076923077 0.0
304 46.15384615384615 0.0
305 34.61538461538461 0.0
306 38.46153846153846 0.0
307 46.15384615384615 0.0
308 38.46153846153846 0.0
309 26.923076923076923 0.0
310 42.30769230769231 0.0
311 34.61538461538461 0.0
312 30.76923076923077 0.0
313 34.61538461538461 0.0
314 30.76923076923077 0.0
315 34.61538461538461 0.0
316 38.46153846153846 0.0
317 23.076923076923077 0.0
318 34.61538461538461 0.0
319 34.61538461538461 0.0
320 30.76923076923077 0.0
321 30.76923076923077 0.0
322 23.076923076923077 0.0
323 34.61538461538461 0.0
324 30.76923076923077 0.0
325 42.30769230769231 0.0
326 42.30769230769231 0.0
327 34.61538461538461 0.0
328 30.76923076923077 0.0
329 38.46153846153846 0.0
330 26.923076923076923 0.0
331 26.923076923076923 0.0
332 30.76923076923077 0.0
333 26.923076923076923 0.0
334 34.61538461538461 0.0
335 50.0 0.0
336 50.0 0.0
337 34.61538461538461 0.0
338 42.30769230769231 0.0
339 30.76923076923077 0.0
340 26.923076923076923 0.0
341 23.076923076923077 0.0
342 26.923076923076923 0.0
343 30.76923076923077 0.0
344 34.61538461538461 0.0
345 19.23076923076923 0.0
346 15.384615384615385 0.0
347 30.76923076923077 0.0
348 26.923076923076923 0.0
349 26.923076923076923 0.0
350 19.23076923076923 0.0
351 26.923076923076923 0.0
352 23.076923076923077 0.0
353 30.76923076923077 0.0
354 26.923076923076923 0.0
355 15.384615384615385 0.0
356 38.46153846153846 0.0
357 19.23076923076923 0.0
358 26.923076923076923 0.0
359 30.76923076923077 0.0
360 30.76923076923077 0.0
361 30.76923076923077 0.0
362 19.23076923076923 0.0
363 26.923076923076923 0.0
364 19.23076923076923 0.0
365 19.23076923076923 0.0
366 19.23076923076923 0.0
367 26.923076923076923 0.0
368 19.23076923076923 0.0
369 26.923076923076923 0.0
370 26.923076923076923 0.0
371 30.76923076923077 0.0
372 30.76923076923077 0.0
373 26.923076923076923 0.0
374 26.923076923076923 0.0
375 26.923076923076923 0.0
376 23.076923076923077 0.0
377 23.076923076923077 0.0
378 38.46153846153846 0.0
379 26.923076923076923 0.0
380 23.076923076923077 0.0
381 38.46153846153846 0.0
382 19.23076923076923 0.0
383 30.76923076923077 0.0
384 26.923076923076923 0.0
385 26.923076923076923 0.0
386 26.923076923076923 0.0
387 26.923076923076923 0.0
