#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 42.30769230769231 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 42.30769230769231 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 42.30769230769231 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 30.76923076923077 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 26.923076923076923 0.0
56 34.61538461538461 0.0
57 26.923076923076923 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 26.923076923076923 0.0
61 34.61538461538461 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 34.61538461538461 0.0
76 30.76923076923077 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 19.23076923076923 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 15.384615384615385 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 23.076923076923077 0.0
90 38.46153846153846 0.0
91 30.76923076923077 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 26.923076923076923 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 42.30769230769231 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 46.15384615384615 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 46.15384615384615 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 38.46153846153846 0.0
110 46.15384615384615 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 38.46153846153846 0.0
114 30.76923076923077 0.0
115 38.46153846153846 0.0
116 42.30769230769231 0.0
117 50.0 0.0
118 34.61538461538461 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 34.61538461538461 0.0
122 38.46153846153846 0.0
123 30.76923076923077 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 42.30769230769231 0.0
128 23.076923076923077 0.0
129 42.30769230769231 0.0
130 38.46153846153846 0.0
131 30.76923076923077 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 34.61538461538461 0.0
135 46.15384615384615 0.0
136 26.923076923076923 0.0
137 26.923076923076923 0.0
138 30.76923076923077 0.0
139 30.76923076923077 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 26.923076923076923 0.0
144 30.76923076923077 0.0
145 26.923076923076923 0.0
146 30.76923076923077 0.0
147 23.076923076923077 0.0
148 23.076923076923077 0.0
149 23.076923076923077 0.0
150 26.923076923076923 0.0
151 30.76923076923077 0.0
152 34.61538461538461 0.0
153 34.61538461538461 0.0
154 42.30769230769231 0.0
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 38.46153846153846 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 38.46153846153846 0.0
161 38.46153846153846 0.0
162 34.61538461538461 0.0
163 46.15384615384615 0.0
164 50.0 0.0
165 30.76923076923077 0.0
166 26.923076923076923 0.0
167 30.76923076923077 0.0
168 26.923076923076923 0.0
169 42.30769230769231 0.0
170 38.46153846153846 0.0
171 26.923076923076923 0.0
172 26.923076923076923 0.0
173 34.61538461538461 0.0
174 30.76923076923077 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 38.46153846153846 0.0
178 30.76923076923077 0.0
179 26.923076923076923 0.0
180 34.61538461538461 0.0
181 30.76923076923077 0.0
182 34.61538461538461 0.0
183 30.76923076923077 0.0
184 26.923076923076923 0.0
185 26.923076923076923 0.0
186 23.076923076923077 0.0
187 23.076923076923077 0.0
188 23.076923076923077 0.0
189 19.23076923076923 0.0
190 23.076923076923077 0.0
191 19.23076923076923 0.0
192 19.23076923076923 0.0
193 26.923076923076923 0.0
194 19.23076923076923 0.0
195 19.23076923076923 0.0
196 26.923076923076923 0.0
197 19.23076923076923 0.0
198 19.23076923076923 0.0
199 30.76923076923077 0.0
200 30.76923076923077 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 23.076923076923077 0.0
204 23.076923076923077 0.0
205 26.923076923076923 0.0
206 38.46153846153846 0.0
207 30.76923076923077 0.0
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 26.923076923076923 0.0
211 26.923076923076923 0.0
212 26.923076923076923 0.0
213 34.61538461538461 0.0
214 30.76923076923077 0.0
215 34.61538461538461 0.0
216 38.46153846153846 0.0
217 42.30769230769231 0.0
218 34.61538461538461 0.0
219 46.15384615384615 0.0
220 42.30769230769231 0.0
221 38.46153846153846 0.0
222 34.61538461538461 0.0
223 42.30769230769231 0.0
224 30.76923076923077 0.0
225 46.15384615384615 0.0
226 34.61538461538461 0.0
227 30.76923076923077 0.0
228 38.46153846153846 0.0
229 38.46153846153846 0.0
230 46.15384615384615 0.0
231 46.15384615384615 0.0
232 34.61538461538461 0.0
233 46.15384615384615 0.0
234 42.30769230769231 0.0
235 34.61538461538461 0.0
236 34.61538461538461 0.0
237 38.46153846153846 0.0
238 38.46153846153846 0.0
239 42.30769230769231 0.0
240 42.30769230769231 0.0
241 34.61538461538461 0.0
242 42.30769230769231 0.0
243 34.61538461538461 0.0
244 38.46153846153846 0.0
245 38.46153846153846 0.0
246 38.46153846153846 0.0
247 46.15384615384615 0.0
248 30.76923076923077 0.0
249 30.76923076923077 0.0
250 26.923076923076923 0.0
251 30.76923076923077 0.0
252 30.76923076923077 0.0
253 26.923076923076923 0.0
254 30.76923076923077 0.0
255 50.0 0.0
256 42.30769230769231 0.0
257 42.30769230769231 0.0
258 46.15384615384615 0.0
259 38.46153846153846 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 46.15384615384615 0.0
263 46.15384615384615 0.0
264 46.15384615384615 0.0
265 46.15384615384615 0.0
266 46.15384615384615 0.0
267 46.15384615384615 0.0
268 46.15384615384615 0.0
269 38.46153846153846 0.0
270 46.15384615384615 0.0
271 50.0 0.0
272 42.30769230769231 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 50.0 0.0
276 57.69230769230769 0.0
277 53.84615384615385 0.0
278 57.69230769230769 0.0
279 57.69230769230769 0.0
280 57.69230769230769 0.0
281 53.84615384615385 0.0
282 50.0 0.0
283 38.46153846153846 0.0
284 46.15384615384615 0.0
285 57.69230769230769 0.0
286 53.84615384615385 0.0
287 30.76923076923077 0.0
288 42.30769230769231 0.0
289 50.0 0.0
290 42.30769230769231 0.0
291 42.30769230769231 0.0
292 42.30769230769231 0.0
293 50.0 0.0
294 46.15384615384615 0.0
