#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 46.15384615384615 0.0
3 42.30769230769231 0.0
4 50.0 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 57.69230769230769 0.0
11 61.53846153846154 0.0
12 42.30769230769231 0.0
13 50.0 0.0
14 42.30769230769231 0.0
15 50.0 0.0
16 42.30769230769231 0.0
17 50.0 0.0
18 42.30769230769231 0.0
19 50.0 0.0
20 50.0 0.0
21 30.76923076923077 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 42.30769230769231 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 30.76923076923077 0.0
32 38.46153846153846 0.0
33 46.15384615384615 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 34.61538461538461 0.0
37 46.15384615384615 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 46.15384615384615 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 42.30769230769231 0.0
52 34.61538461538461 0.0
53 26.923076923076923 0.0
54 38.46153846153846 0.0
55 42.30769230769231 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 42.30769230769231 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 30.76923076923077 0.0
64 30.76923076923077 0.0
65 38.46153846153846 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 34.61538461538461 0.0
69 30.76923076923077 0.0
70 23.076923076923077 0.0
71 30.76923076923077 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 30.76923076923077 0.0
75 34.61538461538461 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 34.61538461538461 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 42.30769230769231 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 34.61538461538461 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 42.30769230769231 0.0
99 34.61538461538461 0.0
100 34.61538461538461 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 38.46153846153846 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 42.30769230769231 0.0
115 46.15384615384615 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 42.30769230769231 0.0
122 46.15384615384615 0.0
123 46.15384615384615 0.0
124 42.30769230769231 0.0
125 34.61538461538461 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 46.15384615384615 0.0
129 42.30769230769231 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 46.15384615384615 0.0
133 50.0 0.0
134 50.0 0.0
135 38.46153846153846 0.0
136 53.84615384615385 0.0
137 46.15384615384615 0.0
138 30.76923076923077 0.0
139 38.46153846153846 0.0
140 46.15384615384615 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 53.84615384615385 0.0
144 42.30769230769231 0.0
