#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 38.46153846153846 0.0
2 46.15384615384615 0.0
3 50.0 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 30.76923076923077 0.0
7 46.15384615384615 0.0
8 42.30769230769231 0.0
9 50.0 0.0
10 50.0 0.0
11 46.15384615384615 0.0
12 53.84615384615385 0.0
13 34.61538461538461 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 57.69230769230769 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 57.69230769230769 0.0
21 46.15384615384615 0.0
22 53.84615384615385 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 53.84615384615385 0.0
26 46.15384615384615 0.0
27 57.69230769230769 0.0
28 53.84615384615385 0.0
29 38.46153846153846 0.0
30 50.0 0.0
31 53.84615384615385 0.0
32 57.69230769230769 0.0
33 53.84615384615385 0.0
34 42.30769230769231 0.0
35 34.61538461538461 0.0
36 53.84615384615385 0.0
37 46.15384615384615 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 26.923076923076923 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 34.61538461538461 0.0
47 42.30769230769231 0.0
48 50.0 0.0
49 53.84615384615385 0.0
50 57.69230769230769 0.0
51 53.84615384615385 0.0
52 42.30769230769231 0.0
53 53.84615384615385 0.0
54 42.30769230769231 0.0
55 46.15384615384615 0.0
56 50.0 0.0
57 50.0 0.0
58 50.0 0.0
59 57.69230769230769 0.0
60 50.0 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 61.53846153846154 0.0
67 53.84615384615385 0.0
68 50.0 0.0
69 50.0 0.0
70 38.46153846153846 0.0
71 46.15384615384615 0.0
72 34.61538461538461 0.0
73 46.15384615384615 0.0
74 65.38461538461539 0.0
75 53.84615384615385 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 57.69230769230769 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 53.84615384615385 0.0
85 57.69230769230769 0.0
86 61.53846153846154 0.0
87 57.69230769230769 0.0
88 69.23076923076923 0.0
89 53.84615384615385 0.0
90 61.53846153846154 0.0
91 50.0 0.0
92 53.84615384615385 0.0
