#frame monomers_% popc_isolated_%
0 42.30769230769231 1.5625
1 61.53846153846154 0.0
2 50.0 0.0
3 53.84615384615385 0.0
4 46.15384615384615 0.0
5 42.30769230769231 3.125
6 34.61538461538461 0.0
7 46.15384615384615 0.0
8 50.0 4.6875
9 42.30769230769231 0.0
10 50.0 1.5625
11 34.61538461538461 0.0
12 42.30769230769231 0.0
13 50.0 1.5625
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 50.0 0.0
17 23.076923076923077 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 42.30769230769231 0.0
21 50.0 0.0
22 42.30769230769231 0.0
23 34.61538461538461 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 30.76923076923077 0.0
27 34.61538461538461 0.0
28 46.15384615384615 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 46.15384615384615 0.0
32 38.46153846153846 0.0
33 42.30769230769231 0.0
34 42.30769230769231 1.5625
35 42.30769230769231 0.0
36 34.61538461538461 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 46.15384615384615 1.5625
40 38.46153846153846 0.0
41 42.30769230769231 1.5625
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 26.923076923076923 1.5625
45 38.46153846153846 1.5625
46 38.46153846153846 0.0
47 50.0 0.0
48 34.61538461538461 0.0
49 38.46153846153846 1.5625
50 30.76923076923077 1.5625
51 38.46153846153846 1.5625
52 38.46153846153846 1.5625
53 38.46153846153846 1.5625
54 34.61538461538461 1.5625
55 42.30769230769231 0.0
56 38.46153846153846 0.0
57 30.76923076923077 3.125
58 30.76923076923077 0.0
59 50.0 0.0
60 34.61538461538461 0.0
61 38.46153846153846 1.5625
62 34.61538461538461 0.0
63 50.0 0.0
64 38.46153846153846 0.0
65 42.30769230769231 1.5625
66 38.46153846153846 3.125
67 42.30769230769231 0.0
68 42.30769230769231 3.125
69 30.76923076923077 0.0
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 38.46153846153846 3.125
73 34.61538461538461 1.5625
74 30.76923076923077 1.5625
75 42.30769230769231 3.125
76 42.30769230769231 3.125
77 42.30769230769231 1.5625
78 46.15384615384615 3.125
79 42.30769230769231 1.5625
80 46.15384615384615 1.5625
81 42.30769230769231 1.5625
82 38.46153846153846 3.125
83 46.15384615384615 1.5625
84 26.923076923076923 3.125
85 30.76923076923077 3.125
86 34.61538461538461 1.5625
87 30.76923076923077 1.5625
88 30.76923076923077 3.125
89 30.76923076923077 3.125
90 38.46153846153846 3.125
91 38.46153846153846 1.5625
92 42.30769230769231 1.5625
93 42.30769230769231 3.125
94 38.46153846153846 0.0
95 46.15384615384615 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 34.61538461538461 1.5625
99 34.61538461538461 1.5625
100 50.0 3.125
101 53.84615384615385 0.0
102 46.15384615384615 3.125
103 46.15384615384615 3.125
104 42.30769230769231 1.5625
105 42.30769230769231 3.125
106 34.61538461538461 3.125
107 34.61538461538461 1.5625
108 46.15384615384615 1.5625
109 38.46153846153846 3.125
110 38.46153846153846 1.5625
111 30.76923076923077 1.5625
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 34.61538461538461 1.5625
115 42.30769230769231 4.6875
116 42.30769230769231 1.5625
117 42.30769230769231 1.5625
118 42.30769230769231 0.0
119 34.61538461538461 3.125
120 38.46153846153846 4.6875
121 34.61538461538461 4.6875
122 30.76923076923077 4.6875
123 53.84615384615385 6.25
124 34.61538461538461 3.125
125 42.30769230769231 4.6875
126 42.30769230769231 6.25
127 34.61538461538461 1.5625
128 26.923076923076923 1.5625
129 34.61538461538461 3.125
130 34.61538461538461 3.125
131 30.76923076923077 3.125
132 34.61538461538461 3.125
133 30.76923076923077 1.5625
134 34.61538461538461 1.5625
135 42.30769230769231 1.5625
136 34.61538461538461 1.5625
137 30.76923076923077 0.0
138 26.923076923076923 1.5625
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 23.076923076923077 0.0
144 38.46153846153846 1.5625
145 34.61538461538461 0.0
146 38.46153846153846 0.0
147 26.923076923076923 0.0
148 38.46153846153846 1.5625
149 46.15384615384615 1.5625
150 34.61538461538461 1.5625
151 38.46153846153846 3.125
152 34.61538461538461 1.5625
153 30.76923076923077 1.5625
154 26.923076923076923 3.125
155 34.61538461538461 1.5625
156 38.46153846153846 1.5625
157 34.61538461538461 0.0
158 26.923076923076923 0.0
159 30.76923076923077 1.5625
160 30.76923076923077 1.5625
161 38.46153846153846 1.5625
162 34.61538461538461 0.0
163 42.30769230769231 0.0
164 30.76923076923077 0.0
165 38.46153846153846 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 53.84615384615385 0.0
169 30.76923076923077 1.5625
170 42.30769230769231 0.0
171 34.61538461538461 1.5625
172 26.923076923076923 0.0
173 30.76923076923077 0.0
174 26.923076923076923 0.0
175 30.76923076923077 0.0
176 34.61538461538461 0.0
177 42.30769230769231 0.0
178 34.61538461538461 0.0
179 38.46153846153846 1.5625
180 34.61538461538461 0.0
181 34.61538461538461 0.0
182 42.30769230769231 1.5625
183 34.61538461538461 0.0
184 30.76923076923077 0.0
185 53.84615384615385 1.5625
186 38.46153846153846 0.0
187 34.61538461538461 1.5625
188 57.69230769230769 0.0
189 38.46153846153846 0.0
190 50.0 0.0
191 38.46153846153846 0.0
192 38.46153846153846 0.0
193 50.0 0.0
194 38.46153846153846 1.5625
195 50.0 1.5625
196 42.30769230769231 1.5625
197 42.30769230769231 1.5625
198 46.15384615384615 0.0
199 46.15384615384615 1.5625
200 57.69230769230769 1.5625
201 42.30769230769231 1.5625
202 53.84615384615385 0.0
203 50.0 1.5625
204 50.0 0.0
205 38.46153846153846 0.0
206 46.15384615384615 0.0
207 50.0 0.0
208 46.15384615384615 0.0
209 42.30769230769231 0.0
210 30.76923076923077 1.5625
211 46.15384615384615 1.5625
212 42.30769230769231 1.5625
213 38.46153846153846 1.5625
214 34.61538461538461 1.5625
215 26.923076923076923 1.5625
216 38.46153846153846 0.0
217 34.61538461538461 0.0
218 46.15384615384615 0.0
219 38.46153846153846 0.0
220 34.61538461538461 0.0
221 34.61538461538461 0.0
222 50.0 0.0
223 34.61538461538461 1.5625
224 50.0 0.0
225 30.76923076923077 1.5625
226 50.0 0.0
227 26.923076923076923 0.0
228 50.0 1.5625
229 46.15384615384615 0.0
230 38.46153846153846 1.5625
231 53.84615384615385 0.0
232 42.30769230769231 0.0
233 46.15384615384615 0.0
234 38.46153846153846 1.5625
235 42.30769230769231 0.0
236 50.0 1.5625
237 38.46153846153846 1.5625
238 38.46153846153846 1.5625
239 53.84615384615385 1.5625
240 50.0 1.5625
241 34.61538461538461 0.0
242 38.46153846153846 1.5625
243 42.30769230769231 0.0
244 42.30769230769231 0.0
245 46.15384615384615 0.0
246 38.46153846153846 0.0
247 19.23076923076923 0.0
248 30.76923076923077 0.0
249 42.30769230769231 0.0
250 38.46153846153846 0.0
251 46.15384615384615 0.0
252 23.076923076923077 0.0
253 23.076923076923077 0.0
254 19.23076923076923 0.0
255 38.46153846153846 0.0
256 38.46153846153846 0.0
257 46.15384615384615 0.0
258 30.76923076923077 0.0
259 34.61538461538461 0.0
260 38.46153846153846 0.0
261 30.76923076923077 0.0
