#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 30.76923076923077 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 42.30769230769231 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 38.46153846153846 0.0
13 42.30769230769231 0.0
14 38.46153846153846 0.0
15 46.15384615384615 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 42.30769230769231 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 38.46153846153846 0.0
23 30.76923076923077 0.0
24 38.46153846153846 0.0
25 42.30769230769231 0.0
26 46.15384615384615 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 42.30769230769231 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 34.61538461538461 0.0
37 42.30769230769231 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 34.61538461538461 0.0
46 42.30769230769231 0.0
47 38.46153846153846 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 30.76923076923077 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 34.61538461538461 1.5625
63 34.61538461538461 0.0
64 38.46153846153846 0.0
65 30.76923076923077 0.0
66 42.30769230769231 0.0
67 42.30769230769231 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 38.46153846153846 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 42.30769230769231 0.0
82 42.30769230769231 0.0
83 42.30769230769231 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 42.30769230769231 0.0
88 30.76923076923077 0.0
89 34.61538461538461 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 30.76923076923077 0.0
93 42.30769230769231 0.0
94 30.76923076923077 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 50.0 0.0
98 42.30769230769231 0.0
99 34.61538461538461 0.0
100 34.61538461538461 0.0
101 42.30769230769231 0.0
102 53.84615384615385 0.0
103 46.15384615384615 0.0
104 46.15384615384615 0.0
105 46.15384615384615 0.0
106 42.30769230769231 0.0
107 50.0 0.0
108 34.61538461538461 0.0
109 42.30769230769231 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 38.46153846153846 0.0
114 30.76923076923077 0.0
115 34.61538461538461 0.0
116 38.46153846153846 0.0
117 30.76923076923077 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 23.076923076923077 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 34.61538461538461 0.0
132 23.076923076923077 0.0
133 34.61538461538461 0.0
134 26.923076923076923 0.0
135 34.61538461538461 0.0
136 38.46153846153846 0.0
137 30.76923076923077 0.0
138 30.76923076923077 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 30.76923076923077 0.0
142 38.46153846153846 0.0
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 42.30769230769231 0.0
150 38.46153846153846 0.0
151 38.46153846153846 0.0
152 30.76923076923077 0.0
153 30.76923076923077 0.0
154 34.61538461538461 0.0
155 30.76923076923077 0.0
156 34.61538461538461 0.0
157 30.76923076923077 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 38.46153846153846 0.0
161 38.46153846153846 0.0
162 34.61538461538461 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 46.15384615384615 0.0
166 30.76923076923077 0.0
167 38.46153846153846 0.0
168 38.46153846153846 0.0
169 30.76923076923077 0.0
170 26.923076923076923 0.0
171 30.76923076923077 0.0
172 30.76923076923077 0.0
173 34.61538461538461 0.0
174 30.76923076923077 0.0
175 26.923076923076923 0.0
176 34.61538461538461 0.0
177 34.61538461538461 0.0
178 30.76923076923077 0.0
179 30.76923076923077 0.0
180 30.76923076923077 0.0
181 30.76923076923077 0.0
